,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,33,24,-81.93079523508973,689724.1612205136,691102.2171564876,0
27,27,27,1,CSS,27,23,-105.5377799091701,704267.2747972151,668008.0573962402,0
28,28,28,1,CSS,23,19,-120.9749166688582,657020.8894530691,840040.7546584322,0
29,29,29,1,CSS,30,15,-80.5952762617377,690734.9691864322,690060.8079760282,0
30,30,30,1,CSS,39,32,-121.16172924411188,755543.6866183911,546553.3663169337,0
31,31,31,1,CSS,40,36,-120.7234261680146,615346.1784478455,819477.3169821956,0
32,32,32,1,CSS,24,16,-75.36702199036834,689890.2667281242,688760.6716487778,0
33,33,33,1,CSS,35,28,-89.92246590739272,685583.2036443137,687416.5752897745,0
34,34,34,1,CSS,30,25,-89.56266246862008,685536.5776067883,690872.9771303259,0
35,35,35,1,CSS,31,24,-93.072548737695,688502.6831179402,683274.7780097709,0
36,36,36,1,CSS,44,35,-93.07308513368902,695147.6912461872,691771.8020143528,0
37,37,37,1,CSS,41,28,-75.23523641554686,689235.2026461238,690187.0235856549,0
38,38,38,1,CSS,43,30,-88.26471045403231,691412.7141306471,686459.4724914347,0
39,39,39,1,CSS,33,27,-88.25138932099584,692216.4760081274,691603.8810063733,0
40,40,40,1,CSS,41,30,-90.68999400726052,684907.4065903716,688015.0432968271,0
41,41,41,1,CSS,35,27,-103.4860617947488,668937.048932977,687401.5572808412,0
42,42,42,1,CSS,30,26,-89.30767990424451,686082.068946519,687155.1392743583,0
43,43,43,1,CSS,43,35,-114.14195987507044,633003.2268057307,731128.2902717652,0
44,44,44,1,CSS,34,20,-72.24436555212054,689938.5578029258,689211.8498365689,0
45,45,45,1,CSS,36,28,-102.54653297969014,701023.7491152888,703764.8751978951,0
46,46,46,1,CSS,41,32,-101.96443412894794,686485.9043751545,706427.8339165789,0
47,47,47,1,CSS,38,25,-93.9147973098416,692045.8987354224,695717.3919825626,0
48,48,48,1,CSS,33,24,-85.42838614776576,688179.9330062502,687151.8901219202,0
49,49,49,1,CSS,40,25,-71.97824972457786,689772.5081158143,689821.3542472998,0
50,50,50,2,FHSS,27,15,-108.97522442950074,691502.9740748235,650764.85870371,0
51,51,51,2,FHSS,25,14,-85.96497691815523,686881.074721027,688367.4141197174,0
52,52,52,2,FHSS,21,11,-118.19865260678604,585162.9257301237,648683.5450390825,0
53,53,53,2,FHSS,44,15,-121.39632578083224,633593.0476625519,537616.1743048542,0
54,54,54,2,FHSS,20,8,-78.58702267123167,690524.9642526429,689051.9714775243,0
55,55,55,2,FHSS,45,22,-111.32949175704232,725455.9005600415,725139.8514945692,0
56,56,56,2,FHSS,37,17,-109.48652079126764,726725.4641513736,672303.103243735,0
57,57,57,2,FHSS,40,16,-80.94017166499431,687930.3984269929,689007.5803297783,0
58,58,58,2,FHSS,34,17,-98.9295727724676,693847.7981285079,700748.4857321164,0
59,59,59,2,FHSS,26,13,-93.21986502435422,692086.0090471754,683696.9654934421,0
60,60,60,2,FHSS,39,16,-93.42649035510162,695156.4018419199,686455.3528970706,0
61,61,61,2,FHSS,37,15,-92.3494090548762,693683.0866762056,685626.0887888154,0
62,62,62,2,FHSS,35,18,-94.42482638209462,685498.9261942252,695512.6397248791,0
63,63,63,2,FHSS,30,8,-75.28537972962997,689343.312347035,688613.5741511326,0
64,64,64,2,FHSS,32,14,-122.4902408596659,864411.9283433018,634414.2588833476,0
65,65,65,2,FHSS,28,14,-96.99716269385664,697095.4480052891,683416.0833935463,0
66,66,66,2,FHSS,34,7,-78.60347873130624,688330.4132734752,689866.3574980272,0
67,67,67,2,FHSS,40,17,-86.20913211742672,691833.2197291114,690844.7229924592,0
68,68,68,2,FHSS,34,15,-73.39448254157323,689584.7133190382,688791.1506301775,0
69,69,69,2,FHSS,38,15,-83.72174482328269,689024.8300518134,691489.2439098572,0
70,70,70,2,FHSS,32,17,-104.26417801480837,707687.87524573,702534.3133185894,0
71,71,71,2,FHSS,37,15,-104.92507532526308,684708.9190312917,665591.4893589139,0
72,72,72,2,FHSS,29,18,-91.90298047425586,684379.246190892,691429.7737183322,0
73,73,73,2,FHSS,41,19,-96.10590727691358,690105.4050917638,698179.3523861613,0
74,74,74,2,FHSS,39,11,-87.89705730618584,690652.9291041673,686226.0945355545,0
75,75,75,2,FHSS,34,16,-120.80949109469128,617495.8948692506,556446.900577973,0
76,76,76,2,FHSS,19,7,-86.52966099720587,691198.6425270718,687101.4774076312,0
77,77,77,2,FHSS,37,17,-78.3150873415242,689840.8279362564,688361.2742297607,0
78,78,78,2,FHSS,25,17,-104.51689430416958,694534.3630242719,666820.0659574248,0
79,79,79,2,FHSS,27,11,-72.50987346675888,689461.3884064578,689990.2109187767,0
80,80,80,2,FHSS,30,15,-108.83394115148565,661555.5067391813,663448.9706970734,0
81,81,81,2,FHSS,26,12,-92.253461810311,684849.5068463342,686085.755270239,0
82,82,82,2,FHSS,31,15,-114.0001325819656,703379.8536213106,757004.591939429,0
83,83,83,2,FHSS,40,18,-82.110582762701,688485.6443683329,690903.3265590918,0
84,84,84,2,FHSS,33,13,-74.74925934587603,689600.6014860965,690139.1089076425,0
85,85,85,2,FHSS,29,16,-94.88167074232902,681876.079373198,688151.3851798861,0
86,86,86,2,FHSS,33,11,-71.45144353214029,688897.0186165385,689383.8498071586,0
87,87,87,2,FHSS,39,16,-86.73292552268484,690852.2091850232,686791.6148578244,0
88,88,88,2,FHSS,31,19,-112.85773854638528,749872.0438592206,686842.4141295624,0
89,89,89,2,FHSS,38,21,-102.59025703779334,672787.2901605889,681165.3161277459,0
90,90,90,2,FHSS,33,19,-78.88742802333158,690007.3507544638,690465.651144722,0
91,91,91,2,FHSS,43,20,-86.04311710541762,692058.8763811406,690194.7855310935,0
92,92,92,2,FHSS,39,15,-73.81115526645492,689923.5421700939,688971.2076265041,0
93,93,93,2,FHSS,33,14,-89.6336011612603,690999.7710386129,693271.9248735402,0
94,94,94,2,FHSS,48,21,-81.50142130333829,689426.3523241784,687774.0619620798,0
95,95,95,2,FHSS,27,12,-87.42548220038796,691070.8011917786,692191.0395017725,0
96,96,96,2,FHSS,28,13,-80.92380230029524,690383.1524757117,690594.6336244975,0
97,97,97,2,FHSS,30,12,-110.63733610377642,661870.5985287344,727329.8465268429,0
98,98,98,2,FHSS,23,13,-100.62212761564008,702806.5352487563,683132.216609408,0
99,99,99,2,FHSS,34,12,-87.90174905861247,686040.8520956393,689994.7338649655,0
