,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,43,24,-73.84199632469831,689226.4998768795,690063.1710787846,0
48,48,CSS,34,16,-74.2773800250974,689974.995630735,688975.4362558058,0
49,49,CSS,35,32,-108.15775955991955,663093.5130817278,712826.5735643026,0
50,50,FHSS,26,10,-121.93828044185904,687075.6696167656,861540.1126238586,0
51,51,FHSS,43,18,-119.96955255230455,658588.7345874697,555684.3106654764,0
52,52,FHSS,25,12,-88.0534841732075,686006.1450189122,690133.1907143465,0
53,53,FHSS,30,14,-85.8873101752034,690482.1938686895,691902.8643696427,0
54,54,FHSS,34,16,-92.535444350729,694161.5029583634,692792.5325648872,0
55,55,FHSS,40,21,-122.55090165070686,873905.5956491003,698631.6208972059,0
56,56,FHSS,32,5,-75.66525456313359,689293.5113150603,688583.2255009075,0
57,57,FHSS,22,10,-75.24044661224889,689784.6872422769,690114.0186069604,0
58,58,FHSS,33,19,-118.18040981030992,652055.4605700714,584156.818227293,0
59,59,FHSS,38,14,-79.72301815676673,688816.8718743204,690605.3055707567,0
60,60,FHSS,33,15,-74.02568071882514,690003.7529203071,689768.5709847773,0
61,61,FHSS,24,4,-82.07460002385058,687663.108775266,689358.4922267309,0
62,62,FHSS,33,12,-118.11804277318237,799799.9292538677,699913.9439423962,0
63,63,FHSS,30,22,-118.7256527032921,573446.6014241284,715769.0404741048,0
64,64,FHSS,32,15,-76.40992692673143,690183.9687391926,689892.9551388733,0
65,65,FHSS,39,18,-92.24223040255046,683901.8290406008,690607.3312789159,0
66,66,FHSS,36,18,-73.148061571781,688789.15082112,689341.4651348852,0
67,67,FHSS,24,8,-85.5578045507606,691976.6110521855,688924.2157587728,0
68,68,FHSS,44,21,-93.33112174006337,695126.9827417562,692268.6770125123,0
69,69,FHSS,26,15,-114.70086422424822,618622.5000050374,665179.4145326465,0
70,70,FHSS,39,22,-123.406560214595,891989.8356606012,712130.4361320917,0
71,71,FHSS,31,12,-73.05645015292818,688796.6252501815,689334.1717514362,0
72,72,FHSS,36,18,-109.34546881274737,729783.6465977253,688292.8649151428,0
73,73,FHSS,35,10,-72.29482964126628,688891.1241075464,689637.7674271628,0
74,74,FHSS,36,14,-113.27977635948677,630419.5329925007,712988.2405205907,0
75,75,FHSS,36,12,-72.76546035747498,689610.4431935159,688846.4322032707,0
76,76,FHSS,28,13,-85.35522635209387,690844.833902703,687300.8686193472,0
77,77,FHSS,35,21,-116.75661046665175,762037.529487472,750341.5265091794,0
78,78,FHSS,27,8,-93.21639710929796,689283.4464174146,695716.3803103802,0
79,79,FHSS,23,10,-107.78599741935155,661674.6089406338,708640.8860786399,0
80,80,FHSS,36,18,-101.63053352276133,705915.7983110239,691323.6565779746,0
81,81,FHSS,46,20,-79.68946412549695,688084.8663092738,689327.1610965357,0
82,82,FHSS,33,14,-84.77266625765613,687686.4612214242,691059.4755700055,0
83,83,FHSS,33,19,-116.22815178507327,607648.8125116822,725082.106738217,0
84,84,FHSS,32,15,-77.16836593944281,688428.0957656293,689559.2926875332,0
85,85,FHSS,33,13,-111.93048017520303,644269.1217577634,659074.8557573175,0
86,86,FHSS,30,15,-114.72574297907175,690205.0535384897,764442.4094927288,0
87,87,FHSS,34,16,-101.95670143766722,696224.6162412151,705259.4416661185,0
88,88,FHSS,35,12,-86.31692902828676,692146.8650161704,688612.9621945351,0
89,89,FHSS,34,16,-110.82994451902519,688151.0122016766,737310.0937376024,0
90,90,FHSS,39,15,-116.67186808426683,605502.605011092,647305.6567975635,0
91,91,FHSS,36,21,-120.63503425332027,704754.9914686226,542047.3326634826,0
92,92,FHSS,41,21,-91.42065471456114,692023.3396346828,693824.6082229228,0
93,93,FHSS,44,21,-109.11174856597822,706546.8588893163,724796.0058783093,0
94,94,FHSS,44,25,-118.56334314568613,790307.5373234323,748093.0436540211,0
95,95,FHSS,37,16,-92.2852345138174,694711.224309283,691412.5163794511,0
96,96,FHSS,36,17,-122.23213469584056,607935.7808145591,531075.387760239,0
97,97,FHSS,34,16,-118.9074301622017,620984.8969445062,789734.7984561119,0
98,98,FHSS,38,13,-74.64717201256548,689947.8589943538,689925.5115087217,0
99,99,FHSS,34,10,-110.28965676280677,682118.6098955743,644979.4869637735,0
