,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,43,17,-94.92899271412216,681829.5942782047,688176.7600638192,0
57,57,FHSS,37,16,-95.82171958502096,697267.7375050295,692687.793938569,0
58,58,FHSS,32,10,-78.74479279087582,688542.8282262291,688594.4382071235,0
59,59,FHSS,22,11,-72.70684140485645,688866.2812377588,689172.2756541222,0
60,60,FHSS,25,6,-75.72369064582755,690237.3136034562,689250.721732552,0
61,61,FHSS,37,21,-113.69820295311106,689810.361838092,756073.6585023641,0
62,62,FHSS,38,16,-96.67155102824,690510.8605558478,698734.0177241024,0
63,63,FHSS,33,14,-75.72794781215818,690249.5328052661,689333.2770359339,0
64,64,FHSS,36,20,-121.22588799363439,818370.931738059,781714.8127619751,0
65,65,FHSS,31,11,-105.44520571436756,667005.5976773864,676664.3638185526,0
66,66,FHSS,33,18,-98.49499862437507,690708.9490226236,700918.6103776259,0
67,67,FHSS,28,14,-83.41620285080727,689760.6350903943,687400.4210765797,0
68,68,FHSS,40,16,-91.46456502646018,684516.9331791834,691029.5394501324,0
69,69,FHSS,37,16,-120.10353974083131,712894.2213928046,826784.42689982,0
70,70,FHSS,36,13,-74.05699961802586,690002.3600077091,689775.6569390402,0
71,71,FHSS,38,15,-87.94621015462462,686156.6016299161,688302.8872333518,0
72,72,FHSS,35,14,-93.13468884031629,685920.2428206505,694592.4466909685,0
73,73,FHSS,33,15,-115.66503558156134,767166.2170760803,658687.7857936571,0
74,74,FHSS,35,18,-119.2379795376541,803934.8194722219,742302.6890140238,0
75,75,FHSS,30,11,-90.86397670878884,686074.2368892025,685946.0702185481,0
76,76,FHSS,34,12,-121.06678593922922,821277.8108942361,606603.4475517042,0
77,77,FHSS,47,18,-101.61671213351822,704651.4533026108,695962.1847942144,0
78,78,FHSS,40,16,-97.29996869184487,689445.7772461425,679319.025818542,0
79,79,FHSS,27,15,-121.23544224016467,815537.4768068664,592984.02917671,0
80,80,FHSS,30,11,-123.63616222406469,869800.2186931266,583250.3446154501,0
81,81,FHSS,38,18,-89.51160491023685,685345.4548531987,688763.3553825238,0
82,82,FHSS,22,11,-103.61620226732602,701980.8335304587,672734.8507838725,0
83,83,FHSS,33,9,-123.48458846431899,852206.0630709036,563691.210450101,0
84,84,FHSS,36,24,-122.23445617084025,867479.9402678448,693507.8113937395,0
85,85,FHSS,46,22,-119.08795167796524,724292.046269898,570431.129376438,0
86,86,FHSS,39,10,-77.47859674356408,689910.448337902,690312.0036168293,0
87,87,FHSS,41,23,-89.8589912812144,692694.2470691181,692164.1326064188,0
88,88,FHSS,32,14,-84.39407194425772,691534.1845863835,688569.3055951925,0
89,89,FHSS,27,10,-95.06678756742383,681617.0532048835,689807.8379589703,0
90,90,FHSS,40,23,-122.8279752547848,666505.0579969133,878742.8649801111,0
91,91,FHSS,26,11,-101.0480140907154,678130.7558318509,678725.972282194,0
92,92,FHSS,22,12,-123.6618380874902,629850.6106412087,488108.509361472,0
93,93,FHSS,44,20,-85.35627093274805,691765.7121173573,690393.5632767194,0
94,94,FHSS,40,24,-123.56041544267205,740515.0569829266,488310.91550391645,0
95,95,FHSS,34,10,-93.29394849569171,685285.0477819348,694255.2986028958,0
96,96,FHSS,40,15,-96.75187007179872,695484.016042146,682138.3215376969,0
97,97,FHSS,36,19,-88.47026294917369,687028.898356937,686643.2568496895,0
98,98,FHSS,32,11,-89.59992506412927,691873.1754828017,686059.2861421673,0
99,99,FHSS,37,14,-100.10671486357157,676091.7139367963,693530.2077538827,0
