,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,40,33,-105.74256594278124,699312.6183697411,664641.5196349644,0
28,28,28,1,CSS,40,26,-82.40611198084869,688704.4890693061,687737.2970428404,0
29,29,29,1,CSS,45,39,-107.31349925286312,713835.6633525931,668792.9149954456,0
30,30,30,1,CSS,34,21,-97.19176773515838,682350.9492605227,696446.5309338167,0
31,31,31,1,CSS,30,23,-91.6682929855676,690708.908106346,684296.0056044285,0
32,32,32,1,CSS,40,33,-112.01492820382508,706701.5098942365,637284.3150813496,0
33,33,33,1,CSS,50,28,-76.59052168280279,689878.6430947949,690214.929838265,0
34,34,34,1,CSS,35,28,-107.00156341737777,703656.0177006739,716759.4945897016,0
35,35,35,1,CSS,42,30,-89.64392356879941,689469.8280858886,693590.5876656502,0
36,36,36,1,CSS,32,22,-100.38501462868932,701935.1276595386,682313.0633382263,0
37,37,37,1,CSS,48,43,-117.73342415941065,623659.5324105687,772661.4791361804,0
38,38,38,1,CSS,39,30,-89.15085171060437,687925.3234930116,685751.7743629349,0
39,39,39,1,CSS,24,18,-98.49445336413696,685444.4578258198,678531.6859170266,0
40,40,40,1,CSS,37,24,-82.4792089689828,691164.4469266324,688880.0728407684,0
41,41,41,1,CSS,30,15,-73.46497239877053,689206.2798592671,690026.8408997814,0
42,42,42,1,CSS,40,33,-97.18205131525394,679713.5165413237,691664.844717846,0
43,43,43,1,CSS,42,33,-106.32085918814776,716665.6639615184,697783.6210989163,0
44,44,44,1,CSS,27,16,-71.85336751770313,689949.9120540428,689397.7738964484,0
45,45,45,1,CSS,45,36,-121.7716642240257,828579.1674087435,593751.4974751075,0
46,46,46,1,CSS,34,22,-77.72512091486527,688793.320886977,688549.7725497826,0
47,47,47,1,CSS,41,23,-73.44074467286521,690051.8920402966,689321.0848941134,0
48,48,48,1,CSS,41,29,-101.21120828594631,673816.9783450403,686675.2408942499,0
49,49,49,1,CSS,31,25,-92.92001410960266,688913.6850919906,683336.2204404715,0
50,50,50,2,FHSS,25,10,-87.58092933408074,688250.1903746284,686325.8557152716,0
51,51,51,2,FHSS,26,10,-89.9636741399099,689596.9106531497,685078.2407539135,0
52,52,52,2,FHSS,28,13,-116.18875287250142,689960.3201313902,600611.6863783419,0
53,53,53,2,FHSS,28,8,-90.36824022825904,689690.9982007686,693945.8825773258,0
54,54,54,2,FHSS,44,27,-116.01777841785366,733826.9805821577,614521.5594489189,0
55,55,55,2,FHSS,43,17,-101.35127145603462,701279.864636434,678548.0532669758,0
56,56,56,2,FHSS,37,16,-100.34927632318148,685138.258386738,703096.0214611548,0
57,57,57,2,FHSS,31,15,-97.71955368537434,685331.8170460385,699185.4765109281,0
58,58,58,2,FHSS,34,19,-112.38867571555504,632250.1184973766,693866.1891790861,0
59,59,59,2,FHSS,26,7,-86.70498011204327,691576.784042842,687363.9748880045,0
60,60,60,2,FHSS,29,14,-100.95159508202244,674755.6668805658,684792.0934883946,0
61,61,61,2,FHSS,33,15,-78.86703211013386,689082.5208339986,688247.7515296753,0
62,62,62,2,FHSS,27,14,-110.10234254138236,689856.7684120127,733474.113283176,0
63,63,63,2,FHSS,35,17,-93.6369692623458,683006.7478187183,691085.530051434,0
64,64,64,2,FHSS,31,9,-113.8375726553872,630429.6712110356,722730.6682426909,0
65,65,65,2,FHSS,45,17,-77.6471590188922,689950.8739879896,688510.0047352553,0
66,66,66,2,FHSS,37,15,-120.3606838287331,566406.9319904166,763422.2911299464,0
67,67,67,2,FHSS,34,15,-84.85598154700335,688113.8806541003,687381.4120351914,0
68,68,68,2,FHSS,27,15,-121.43328678870272,648932.1618338384,846707.9822628654,0
69,69,69,2,FHSS,32,14,-74.11044328127062,690059.5588692686,689671.8241567813,0
70,70,70,2,FHSS,42,20,-107.7523233282346,722667.3318003437,684480.0573273315,0
71,71,71,2,FHSS,38,17,-89.00203942847308,693016.8904861968,687972.4827291619,0
72,72,72,2,FHSS,32,13,-89.09637022131184,686958.6189381211,692475.074491309,0
73,73,73,2,FHSS,32,13,-122.81470896228971,805129.319977568,840637.8985446745,0
74,74,74,2,FHSS,28,17,-85.93685076440158,690147.2953197017,692037.6165660432,0
75,75,75,2,FHSS,41,17,-80.89149205222358,690152.587480292,690744.6895051475,0
76,76,76,2,FHSS,31,16,-99.1966388622069,695045.4004405319,700630.5494911544,0
77,77,77,2,FHSS,26,12,-76.59614698625819,690341.2837279362,689384.7976397561,0
78,78,78,2,FHSS,32,16,-106.30783445824696,712505.7792651515,706057.751346974,0
79,79,79,2,FHSS,39,19,-72.6901797945828,689982.791932773,689251.6028972042,0
80,80,80,2,FHSS,33,19,-116.12421740381244,618377.015314529,637224.0270010841,0
81,81,81,2,FHSS,29,15,-108.00391435136147,671661.4978715207,719120.6958388299,0
82,82,82,2,FHSS,31,13,-74.91539955584493,689649.9897446883,688682.2677444263,0
83,83,83,2,FHSS,28,14,-116.27818116657238,714053.2496557237,603141.4198363291,0
84,84,84,2,FHSS,39,18,-106.39990483061266,698880.4518210812,716580.4368653733,0
85,85,85,2,FHSS,43,20,-104.18651497307174,667119.6855687578,688786.5334766421,0
86,86,86,2,FHSS,44,18,-79.50247990029477,689509.9860724133,690707.7091426171,0
87,87,87,2,FHSS,37,12,-94.71965711783876,696172.5530786574,692652.2937753889,0
88,88,88,2,FHSS,40,18,-89.62363056675412,688129.6934099242,693379.5281187815,0
89,89,89,2,FHSS,38,12,-88.87663384975518,692546.3219797392,691604.7523736425,0
90,90,90,2,FHSS,33,19,-93.77641028718,684676.9326904397,684632.2098873942,0
91,91,91,2,FHSS,28,9,-83.21815705769036,687718.1248766404,690466.0805838405,0
92,92,92,2,FHSS,44,28,-121.14343775452404,729945.6045886746,537639.376677479,0
93,93,93,2,FHSS,26,12,-81.52354125213887,688824.3652282098,687878.2425668769,0
94,94,94,2,FHSS,45,12,-86.54796011945196,688601.3213638233,692223.4715615986,0
95,95,95,2,FHSS,34,12,-98.136979905349,681627.6022332823,681479.0188115116,0
96,96,96,2,FHSS,45,24,-117.0608246965778,769122.8353689989,746728.2601608844,0
97,97,97,2,FHSS,43,17,-108.00929137938866,663992.418659171,665893.1262190898,0
98,98,98,2,FHSS,38,21,-120.1924014199073,763673.6171045222,809033.2926589249,0
99,99,99,2,FHSS,32,16,-111.11573847369596,680357.7457344031,738094.8499196236,0
