,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,32,17,-76.7056830865692,690276.5612273725,689038.1183053275,0
50,50,50,2,FHSS,36,15,-90.5987413827039,691508.0806044617,693578.8607094076,0
51,51,51,2,FHSS,38,21,-99.1218972405692,678025.104850367,694440.5779790328,0
52,52,52,2,FHSS,32,20,-101.09343458771446,680354.0049406857,676686.1176778967,0
53,53,53,2,FHSS,39,17,-78.20458130471388,689783.466971926,688354.771710866,0
54,54,54,2,FHSS,35,13,-93.436046975541,689720.137977158,682950.2037915292,0
55,55,55,2,FHSS,23,10,-113.0797348777744,671903.8253089756,629848.4532629839,0
56,56,56,2,FHSS,39,13,-76.32989502168213,688865.3485048627,690129.940217381,0
57,57,57,2,FHSS,29,13,-73.6543189246356,688819.6149773609,689711.3376991468,0
58,58,58,2,FHSS,33,13,-80.55853651844026,690680.5597492399,688672.7320742286,0
59,59,59,2,FHSS,28,9,-87.55445100418227,689996.6440510234,692644.6621361431,0
60,60,60,2,FHSS,23,11,-115.04131495316032,622563.1957431945,729236.4054245639,0
61,61,61,2,FHSS,38,17,-122.84896496824923,627946.5699989689,508387.3248334348,0
62,62,62,2,FHSS,26,14,-107.43417256448848,716475.0621780932,671578.6587771798,0
63,63,63,2,FHSS,24,14,-105.65882796580534,692247.0737457051,663144.3428708053,0
64,64,64,2,FHSS,43,20,-116.01800830537888,614682.4556639498,644720.3565780764,0
65,65,65,2,FHSS,37,17,-110.83701216174188,706867.3503075384,644746.4060089915,0
66,66,66,2,FHSS,40,14,-86.59912832399596,691367.1776818513,687210.8953689155,0
67,67,67,2,FHSS,49,18,-78.41741474648713,690389.5076275128,690010.8961549475,0
68,68,68,2,FHSS,36,14,-93.76609356015544,691961.2451312065,695626.8762666966,0
69,69,69,2,FHSS,30,10,-104.53268355141128,672339.9315186725,673690.5615347878,0
70,70,70,2,FHSS,34,11,-92.00241363801764,692864.5145906279,685150.9554949494,0
71,71,71,2,FHSS,33,13,-101.9405035115887,701956.1540835111,677616.5229109805,0
72,72,72,2,FHSS,40,17,-97.71450887401392,695828.8654101269,680993.1086827326,0
73,73,73,2,FHSS,28,15,-110.65104533358608,666977.9886182871,730642.2577645304,0
74,74,74,2,FHSS,38,20,-108.17287838069628,668812.4560032128,718062.8163578851,0
75,75,75,2,FHSS,22,12,-112.59835744453616,738375.728773185,721849.776361834,0
76,76,76,2,FHSS,46,26,-97.46956208071695,697040.1602448599,696317.5900013994,0
77,77,77,2,FHSS,37,14,-103.8361359579918,681400.7699964166,709275.1429389259,0
78,78,78,2,FHSS,28,8,-71.24888974443627,688922.4702622993,689530.0834756935,0
79,79,79,2,FHSS,29,11,-71.72330156092707,689024.9491101009,689046.3196987595,0
80,80,80,2,FHSS,30,13,-91.04486034960988,687532.3016688661,684872.9012077871,0
81,81,81,2,FHSS,25,14,-114.50680403389164,721908.9150288214,623856.2572301603,0
82,82,82,2,FHSS,32,13,-100.38317569488598,684078.5089398046,676042.70591184,0
83,83,83,2,FHSS,36,17,-73.25842249428909,688845.4965352265,689124.9681107419,0
84,84,84,2,FHSS,32,15,-118.4621259680199,800894.9908371805,659726.5033905706,0
85,85,85,2,FHSS,27,12,-99.62494413549815,676222.5288329675,689248.3436898976,0
86,86,86,2,FHSS,32,16,-111.48136238094474,658384.4265221253,730700.2820288856,0
87,87,87,2,FHSS,35,19,-111.9815665780223,634798.6808427188,692661.6760232134,0
88,88,88,2,FHSS,33,11,-87.71877583202232,687554.1928533476,686623.8382474281,0
89,89,89,2,FHSS,25,11,-104.26321236364636,687761.6198601577,711848.301777186,0
90,90,90,2,FHSS,35,13,-82.828675739966,689559.630441574,691312.4782165858,0
91,91,91,2,FHSS,35,11,-86.36045454480295,689420.5196521927,686546.8180515162,0
92,92,92,2,FHSS,33,16,-71.2612379382311,689707.308795072,689818.1402706983,0
93,93,93,2,FHSS,40,23,-96.9935682738408,681891.8862757953,695605.6839879953,0
94,94,94,2,FHSS,27,9,-106.69361911591336,672681.9205107366,664795.7415870996,0
95,95,95,2,FHSS,22,8,-86.13719790748328,690757.5750771902,691856.2604953732,0
96,96,96,2,FHSS,29,18,-112.13664038353112,645134.95652617,655624.7737447887,0
97,97,97,2,FHSS,41,18,-102.75246141831224,694677.7525178903,707568.7595399276,0
98,98,98,2,FHSS,37,17,-76.76857086040381,689888.7265516912,690231.3474756102,0
99,99,99,2,FHSS,34,11,-99.94724221897886,687102.1569154201,675919.0524337048,0
