,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,43,29,-77.49835164966899,688799.0442912262,690242.627764954,0
45,45,45,1,CSS,31,20,-98.33984726233524,678930.8060614615,693834.6650434936,0
46,46,46,1,CSS,34,24,-119.56984404650552,643825.0643779929,812288.2927703625,0
47,47,47,1,CSS,20,13,-84.18766912551757,690305.1839248652,691454.2042069995,0
48,48,48,1,CSS,33,25,-103.80610325724896,674337.6034766058,704523.2217926097,0
49,49,49,1,CSS,42,31,-110.90206025389772,711438.0410415812,732412.8918443756,0
50,50,50,2,FHSS,29,14,-106.37646133459847,714665.8134415923,675787.9873431774,0
51,51,51,2,FHSS,27,13,-104.30258975570236,672333.8479241144,674607.825004469,0
52,52,52,2,FHSS,33,10,-96.67946854880226,682344.9297566768,695604.5301170652,0
53,53,53,2,FHSS,47,18,-76.48229138084052,689984.988520515,688693.894455702,0
54,54,54,2,FHSS,38,16,-96.01319339275366,695010.2535081403,696072.8646666646,0
55,55,55,2,FHSS,22,9,-78.0797254923515,690028.6441470913,690326.0505674927,0
56,56,56,2,FHSS,32,16,-122.3249646491289,715816.0228096932,511376.7037826651,0
57,57,57,2,FHSS,26,7,-117.74933630365226,585451.1163813332,711491.5168576114,0
58,58,58,2,FHSS,27,12,-96.46089634426382,696230.8112175293,683291.6965764079,0
59,59,59,2,FHSS,27,11,-97.19349887153042,680270.2637799007,685432.3620145414,0
60,60,60,2,FHSS,32,10,-71.53526349384484,688913.6451902336,689561.7141557937,0
61,61,61,2,FHSS,39,16,-86.27583049286366,686644.0952237956,690035.1498831463,0
62,62,62,2,FHSS,25,9,-79.61125150303175,690720.0126713066,689267.3615932616,0
63,63,63,2,FHSS,32,17,-107.009957669067,699753.6631097068,718492.4313915445,0
64,64,64,2,FHSS,27,12,-109.50236929805754,705014.4441812998,727460.2089535659,0
65,65,65,2,FHSS,32,9,-72.56278102272003,689941.1240044184,689658.2568652059,0
66,66,66,2,FHSS,33,12,-109.86463605162808,701309.9092106903,730602.6112693162,0
67,67,67,2,FHSS,33,15,-100.05087244740795,692691.0571487831,702869.425442929,0
68,68,68,2,FHSS,25,12,-99.94895001182238,688822.0162298711,675732.9081828666,0
69,69,69,2,FHSS,33,14,-89.12602475144207,692946.9756823587,691144.5323002471,0
70,70,70,2,FHSS,35,15,-91.76044897429294,684207.5851630284,690581.2315469852,0
71,71,71,2,FHSS,32,17,-121.40336810072604,846764.1221311805,727355.1401554267,0
72,72,72,2,FHSS,28,17,-123.05749982829906,539246.6768441703,815092.4788584908,0
73,73,73,2,FHSS,40,18,-117.44172936976702,657229.1069504557,592008.8524348997,0
74,74,74,2,FHSS,31,21,-117.6877334016424,591202.0468104705,650795.9615134473,0
75,75,75,2,FHSS,32,20,-104.02478239230427,709330.3455172731,698484.7860988321,0
76,76,76,2,FHSS,42,20,-113.72549780923929,628478.4407002331,661855.3996356297,0
77,77,77,2,FHSS,32,16,-87.1186179069271,686460.8540812854,690442.9953671083,0
78,78,78,2,FHSS,40,16,-121.22575750765792,677466.9643064863,531274.2167940204,0
79,79,79,2,FHSS,41,12,-96.41430559329412,694450.235641582,697004.8098305643,0
80,80,80,2,FHSS,32,18,-110.6776738987891,688756.3372907077,642332.5686389323,0
81,81,81,2,FHSS,33,13,-70.91603903933827,689658.239899182,689827.0052078794,0
82,82,82,2,FHSS,45,22,-110.23644198290138,734122.0971044629,691299.4861532097,0
83,83,83,2,FHSS,26,12,-88.70667168409486,688174.7865157522,692953.9632802736,0
84,84,84,2,FHSS,41,20,-100.89794969957472,674531.6019554634,692848.7315280141,0
85,85,85,2,FHSS,43,23,-76.15795265986493,690021.5266468481,688770.4951267869,0
86,86,86,2,FHSS,34,15,-123.17572131142288,726240.6294783804,884467.1102761517,0
87,87,87,2,FHSS,36,12,-96.75207465284365,679971.7735295488,690234.7769815023,0
88,88,88,2,FHSS,37,17,-118.21931540209964,640062.6535592246,588659.488203239,0
89,89,89,2,FHSS,28,10,-85.97995400582569,687323.7349201274,691188.2988230818,0
90,90,90,2,FHSS,30,18,-109.5777058766289,648255.3542028475,684213.332172996,0
91,91,91,2,FHSS,28,10,-95.67667375420568,694930.4591058241,695705.5238646836,0
92,92,92,2,FHSS,24,7,-98.62632846407608,697170.4592922025,680578.2226924466,0
93,93,93,2,FHSS,36,17,-116.39806571705574,609606.1248979138,645751.3490432455,0
94,94,94,2,FHSS,27,17,-114.79105681801884,627107.4060341018,732235.2937746873,0
95,95,95,2,FHSS,22,11,-104.7985531540642,681422.467368082,666855.8105498067,0
96,96,96,2,FHSS,51,15,-76.71208672412271,688538.6680456063,689769.5869801309,0
97,97,97,2,FHSS,46,18,-89.09981548087396,686734.3569682437,686538.6261948391,0
98,98,98,2,FHSS,32,14,-87.12723049784074,688363.9006267476,692359.1094597345,0
99,99,99,2,FHSS,26,16,-92.91305404383444,692110.2207929974,694870.3942936049,0
