,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,34,31,-103.96480045034205,709646.0936144731,697353.4921673241,0
26,26,CSS,36,29,-113.88520935543077,722279.1903726992,749070.8035675432,0
27,27,CSS,36,30,-100.62453087552166,697361.7872964238,676930.2302695677,0
28,28,CSS,35,27,-89.99034941865887,685256.921516453,688119.926147544,0
29,29,CSS,31,20,-118.09403732661002,636406.4139109942,592360.6877891207,0
30,30,CSS,39,31,-88.05561273531913,691384.5321819034,686542.9507233916,0
31,31,CSS,31,28,-120.90810345480037,554102.9376525108,618222.7583090256,0
32,32,CSS,32,25,-98.24540805726426,697543.0898821563,681633.543085187,0
33,33,CSS,35,17,-74.72644236730653,688721.6915405032,689707.6122371223,0
34,34,CSS,33,24,-79.29522445479664,690402.2478854911,690204.6406745719,0
35,35,CSS,31,22,-121.96870621569576,516699.88994156,693029.7638540305,0
36,36,CSS,39,31,-109.84150549924671,652189.3322127111,710461.3059545567,0
37,37,CSS,42,24,-71.8200560556184,688924.7808326244,689638.9727989475,0
38,38,CSS,42,31,-83.02853789276288,688852.4143292481,687540.9701680171,0
39,39,CSS,50,33,-75.94398115727795,689244.3469979486,690258.0974249588,0
40,40,CSS,49,32,-72.04395350624095,689329.6542262657,688866.003935827,0
41,41,CSS,37,24,-75.54376973178373,688627.5073640969,689667.6534382721,0
42,42,CSS,39,29,-73.8147603572015,688806.5634378274,689109.0860532213,0
43,43,CSS,43,26,-82.10772772026387,690859.9734526452,688420.1563015352,0
44,44,CSS,36,29,-108.36404007182371,671920.9997941578,720960.3474011115,0
45,45,CSS,30,26,-84.0851486778938,691356.5978965673,690446.7843093971,0
46,46,CSS,32,18,-80.0031010374297,688077.8294666264,689758.1954065836,0
47,47,CSS,43,35,-116.2414278553523,620641.1521130844,632379.8343692822,0
48,48,CSS,36,21,-87.4831424958358,690090.2268785874,686223.1596010621,0
49,49,CSS,45,35,-97.91258394069831,686425.3605773532,679001.1679483982,0
50,50,FHSS,28,18,-101.37394914226785,674745.6579551117,696130.866480367,0
51,51,FHSS,40,17,-76.43188131022237,690304.3368703418,689600.5148549121,0
52,52,FHSS,31,12,-105.8695561454528,663887.7264636864,680397.3663815256,0
53,53,FHSS,34,24,-79.366362409516,688353.8679941546,688688.8232630308,0
54,54,FHSS,31,16,-95.97524863564881,688537.4609314154,680790.6628050387,0
55,55,FHSS,23,10,-86.1706404198762,691277.2666078116,687320.581395585,0
56,56,FHSS,48,21,-120.7691440262222,837639.7559704715,715259.776737516,0
57,57,FHSS,32,16,-109.24574306302065,699242.3986861344,650713.2685203453,0
58,58,FHSS,36,12,-76.67029479065394,690309.7796290263,689681.5990078255,0
59,59,FHSS,40,9,-70.80472723373882,689628.7565349911,689836.2574632601,0
60,60,FHSS,30,13,-97.8125584279413,685578.0669072227,679415.1504197628,0
61,61,FHSS,36,19,-107.74228422832944,683733.2499701545,722508.6009634204,0
62,62,FHSS,23,9,-113.30145922294847,642712.4388630707,646105.9886077112,0
63,63,FHSS,23,15,-116.22401984438838,777200.395549853,673824.5339705449,0
64,64,FHSS,44,24,-122.96749856111208,792655.4173688517,525401.0074735939,0
65,65,FHSS,39,16,-71.79160124446284,689835.9584741595,689736.4346140409,0
66,66,FHSS,37,21,-96.11806799488028,698025.4697317118,687574.14110354,0
67,67,FHSS,30,11,-76.91448777072493,689283.4215694781,690367.9271713876,0
68,68,FHSS,40,23,-105.2068463678437,666342.8328465024,699252.3290665498,0
69,69,FHSS,24,16,-102.99689648454711,704434.6334280719,701757.1868605681,0
70,70,FHSS,30,15,-119.22874286261364,717205.7916972849,566500.9642977938,0
71,71,FHSS,32,14,-81.66264441538513,690367.0467480887,688044.5709611104,0
72,72,FHSS,30,16,-80.87081382600624,688007.2223260796,690000.0896819489,0
73,73,FHSS,30,11,-72.12004829555976,688997.6005451968,689039.3741128618,0
74,74,FHSS,25,10,-74.5622859341349,690058.769960959,689761.1871936976,0
75,75,FHSS,33,12,-96.99632303201713,679726.924044068,690501.9058923507,0
76,76,FHSS,36,20,-118.04622001708245,640859.9421044062,590734.025478557,0
77,77,FHSS,30,14,-86.00892237186588,690321.1751481442,692006.6396402094,0
78,78,FHSS,22,13,-73.48012710617031,690059.8525356122,689370.5898753885,0
79,79,FHSS,40,19,-120.46055613046036,834079.3751834823,676836.1249606682,0
80,80,FHSS,28,9,-95.23760530476994,692913.7747223129,682264.1934405686,0
81,81,FHSS,34,19,-118.38438348305124,756066.8619229349,596509.3983045188,0
82,82,FHSS,35,12,-82.61690401381935,687814.5134490797,688454.0185263483,0
83,83,FHSS,43,18,-74.7493113423756,689007.5782809397,690046.0976296247,0
84,84,FHSS,38,21,-112.37396710111146,632426.4817629091,694783.6633265971,0
85,85,FHSS,33,10,-88.52083383474664,685819.220371353,688642.8121312655,0
86,86,FHSS,30,18,-115.85732820091792,716846.9513237332,770364.6847879373,0
87,87,FHSS,26,12,-81.79654365945657,689023.460159526,691059.6506879674,0
88,88,FHSS,33,18,-108.59039006077779,661364.8346389164,665238.8471724654,0
89,89,FHSS,40,10,-73.22290612825644,689031.3317227908,689915.1720648169,0
90,90,FHSS,50,22,-104.35249212487045,672522.7887858954,674197.3818204242,0
91,91,FHSS,34,22,-105.49697954179513,704548.074554029,710466.0863340182,0
92,92,FHSS,35,17,-113.4425834641969,754037.8282578912,693074.3433418997,0
93,93,FHSS,42,26,-122.84250433252788,796002.9926279566,530882.5606788346,0
94,94,FHSS,35,16,-101.10442424982008,695177.1107330867,674874.0866632599,0
95,95,FHSS,37,11,-72.46139249708978,689751.2084438053,688943.528011034,0
96,96,FHSS,30,12,-87.86840651116975,690880.7979163692,686337.0994023877,0
97,97,FHSS,31,15,-74.86921692970623,689128.1357293759,690119.472447159,0
98,98,FHSS,28,17,-106.74759051017364,700083.6008374395,717392.1571232962,0
99,99,FHSS,26,10,-93.73231285912138,695933.1366014201,687910.0518904676,0
