,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,43,34,-86.71786489985894,692166.5627042347,688264.6170487088,0
45,45,CSS,38,27,-100.18645122736412,701534.2445807722,682269.585028986,0
46,46,CSS,40,24,-73.05589690389903,690013.4278511105,689553.7962328044,0
47,47,CSS,33,18,-75.04925139929722,690134.5835998871,689122.8968486349,0
48,48,CSS,33,30,-114.72098809965536,646436.3053253647,627950.7890231286,0
49,49,CSS,44,30,-74.51589548010065,689850.7974586436,688825.2919260167,0
50,50,FHSS,35,19,-106.32238193328058,712545.8601975945,706083.7566571761,0
51,51,FHSS,36,15,-93.07537615656842,683849.9316636716,686658.2127275723,0
52,52,FHSS,27,12,-112.79526203444276,629376.1477328048,687034.7550799908,0
53,53,FHSS,29,8,-114.1163674139352,755397.3363978313,712628.496147105,0
54,54,FHSS,40,18,-104.31245852613034,690152.18099449,712024.6181392589,0
55,55,FHSS,41,20,-79.74860855973088,689772.7351399548,688122.9715277522,0
56,56,FHSS,39,15,-75.5465227662109,688806.9639795742,689972.5186630659,0
57,57,FHSS,40,16,-92.95394969434287,692195.6118123811,683962.3640609052,0
58,58,FHSS,38,16,-83.4044479923932,687425.590784077,688951.037551022,0
59,59,FHSS,24,13,-101.55438981761955,697559.4202457912,675097.6547984534,0
60,60,FHSS,37,10,-71.32319112838192,689850.7706898657,689663.6002606822,0
61,61,FHSS,25,11,-110.14859619875511,730386.6614110154,672572.275621391,0
62,62,FHSS,33,16,-107.11558427678739,711095.7237653361,666918.1524325387,0
63,63,FHSS,30,15,-104.3477937359994,676743.8125802134,670552.3264153344,0
64,64,FHSS,32,13,-76.80473166102894,690328.632059697,689669.2227659088,0
65,65,FHSS,29,19,-72.57541176492978,689790.3018160585,688964.5762819218,0
66,66,FHSS,36,22,-122.50265338780252,704392.9198712788,506321.34780584206,0
67,67,FHSS,33,11,-77.27742452133364,689929.4660521146,688548.2073259406,0
68,68,FHSS,41,21,-101.17999380646086,698277.9347159256,676363.3857176744,0
69,69,FHSS,36,13,-92.40546333294812,684798.8638981094,685986.4322377074,0
70,70,FHSS,38,22,-81.02508806764445,690175.699250497,688063.164003006,0
71,71,FHSS,27,8,-90.12799677321365,692611.0305268423,686362.654170257,0
72,72,FHSS,30,14,-94.39495764371823,683368.2158245741,693368.1481301814,0
73,73,FHSS,30,21,-115.22208132876995,767305.859902152,705044.7902297905,0
74,74,FHSS,34,16,-80.35925356535247,689077.2996808311,690806.9701758216,0
75,75,FHSS,26,10,-91.21502402168781,685944.5252839033,693026.4356016053,0
76,76,FHSS,35,16,-87.04176216025421,686354.9488377676,688903.4772148964,0
77,77,FHSS,45,24,-114.087672364642,739939.2084155735,737451.86164234,0
78,78,FHSS,32,15,-87.61664187865786,691835.4592109567,691664.2885316862,0
79,79,FHSS,24,7,-82.80968721301358,691208.6092197208,688786.1470751744,0
80,80,FHSS,34,17,-98.75460355842317,680994.7514218966,680953.0124530767,0
81,81,FHSS,37,22,-117.06043844018984,709610.3027435674,785485.8453756932,0
82,82,FHSS,26,7,-74.77777181059622,688656.7747364015,689379.946702671,0
83,83,FHSS,33,22,-104.84922841055658,665820.2394514825,694180.6075110544,0
84,84,FHSS,35,17,-78.9053804907912,688450.2694961788,690153.2942031589,0
85,85,FHSS,39,23,-110.35449579571522,732411.6710764656,703860.058638132,0
86,86,FHSS,34,19,-123.07358033901625,520041.1806596723,788412.3393173334,0
87,87,FHSS,34,16,-107.25786255371351,693948.5277243614,720844.6682915336,0
88,88,FHSS,27,7,-74.41930085970618,690109.7868093661,689601.7152707878,0
89,89,FHSS,35,19,-106.13296346791695,693940.9693214655,716942.369270541,0
90,90,FHSS,38,21,-82.14022982242913,690865.275937054,690405.7478910625,0
91,91,FHSS,38,10,-74.00384476429522,688772.3065150935,689673.4505115957,0
92,92,FHSS,40,25,-107.5189863074358,721817.4088640747,693993.2032787955,0
93,93,FHSS,31,14,-92.64739095366852,684033.0619953624,691853.8828087131,0
94,94,FHSS,23,12,-101.20291683586899,673615.07971208,688593.2605641044,0
95,95,FHSS,32,17,-95.03362074673308,695211.6796594847,694587.0854536301,0
96,96,FHSS,42,16,-100.3224809787223,703035.9132660397,685094.3291218245,0
97,97,FHSS,45,13,-70.77571371464725,689778.3333350515,689108.0013302984,0
98,98,FHSS,39,20,-82.75534090758444,688840.9869290068,687607.7016432716,0
99,99,FHSS,28,14,-103.53358519298638,710084.9486833215,690092.8876475345,0
