,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,39,32,-79.80276635369748,688064.8247281956,689399.0944014359,0
26,26,CSS,42,28,-95.41676292346627,681500.7876568142,687555.559015558,0
27,27,CSS,28,18,-85.29421438602287,687510.8573294451,691086.4688610139,0
28,28,CSS,34,23,-93.50833244068929,693936.3485460735,684714.10113862,0
29,29,CSS,31,26,-98.898574779072,677959.7844840355,685406.0985727037,0
30,30,CSS,43,26,-72.99724852525956,689156.5710397342,689970.8521669109,0
31,31,CSS,47,37,-117.35499597942965,612894.3705978805,622627.8460273931,0
32,32,CSS,33,25,-94.60806626631994,691852.5369431409,696399.3623827307,0
33,33,CSS,32,22,-82.93851578496073,687512.1294812283,689057.1949212747,0
34,34,CSS,44,27,-72.46472595135423,689989.3830242469,689409.7375063252,0
35,35,CSS,30,18,-72.38205379347919,689802.1518745093,688992.4060654218,0
36,36,CSS,46,33,-95.13280966089097,685841.7358842939,696417.8803177528,0
37,37,CSS,30,22,-104.42096888782375,674725.1953697749,671826.8020769929,0
38,38,CSS,32,19,-74.94838842144502,688765.1901665758,688991.9759382656,0
39,39,CSS,25,14,-78.44402526112503,690548.4348562334,689232.9800222775,0
40,40,CSS,32,25,-120.51054257978825,718916.2646345397,832451.6088557822,0
41,41,CSS,41,21,-74.08156432141418,688730.3208883716,689262.3555170035,0
42,42,CSS,41,37,-119.07087994317601,599916.5726065547,774870.5435024088,0
43,43,CSS,44,39,-119.24695841493394,795451.9280191198,757978.424017125,0
44,44,CSS,37,31,-109.2496694608464,650608.9543602814,698898.5706067173,0
45,45,CSS,29,22,-110.1905635914827,652138.208858816,713749.1021549936,0
46,46,CSS,41,33,-122.30337551720729,866914.132201399,662476.949083487,0
47,47,CSS,48,28,-71.46895033322716,689088.847779173,689008.256918682,0
48,48,CSS,30,24,-118.95426134568538,644398.2896674311,802904.319030125,0
49,49,CSS,29,18,-73.45120320716673,689754.863116002,689960.1769409016,0
50,50,FHSS,32,8,-85.81357047795916,691432.195762915,691185.1908684123,0
51,51,FHSS,43,18,-76.51635317618772,689162.7568754567,688522.8999317612,0
52,52,FHSS,45,21,-119.25906975754657,571728.9915454047,735688.9290798787,0
53,53,FHSS,42,21,-91.8509902197113,684221.068180043,690863.1769633057,0
54,54,FHSS,29,15,-93.63145921201905,695671.3067597728,691549.1060116384,0
55,55,FHSS,42,17,-76.90718846664039,689518.7618442532,690369.5448107003,0
56,56,FHSS,34,14,-99.51141592002244,686187.8440869444,676798.113740514,0
57,57,FHSS,37,18,-70.35599753839382,689765.5429583833,689127.885603636,0
58,58,FHSS,30,13,-101.42240177821749,694175.5273132292,673904.624676535,0
59,59,FHSS,35,12,-97.78212794908583,693976.9414368964,679769.4065755238,0
60,60,FHSS,32,12,-73.7413020920087,690080.3814331259,689383.2930420788,0
61,61,FHSS,33,16,-88.90587716148539,688714.2178516767,693186.7407609865,0
62,62,FHSS,35,19,-79.76545786493571,688154.890281735,689878.9911008549,0
63,63,FHSS,38,22,-85.98427214797037,688095.1736723138,691817.562685098,0
64,64,FHSS,27,19,-110.24485508500021,660784.8770466672,723864.9828828898,0
65,65,FHSS,30,18,-87.7345884731033,692750.9802905587,689729.5073350022,0
66,66,FHSS,35,13,-70.42109360908596,688971.5420960326,689285.1429426759,0
67,67,FHSS,42,12,-79.2480406096183,689787.7657166058,690616.4302150471,0
68,68,FHSS,28,13,-92.56850423418945,694098.0548965251,692917.1915676972,0
69,69,FHSS,34,13,-87.6472737965595,692691.250811614,688888.6877454455,0
70,70,FHSS,35,13,-76.97928282771824,690066.7198713892,690129.3497975486,0
71,71,FHSS,29,10,-109.04964756908306,717456.8206914694,716562.8433863134,0
72,72,FHSS,36,16,-122.58010362392207,522671.33655035513,770351.5858289383,0
73,73,FHSS,30,15,-105.17021294630331,705554.8115786136,708465.818509941,0
74,74,FHSS,32,16,-116.79973015680622,677818.5304978325,594846.5703645572,0
75,75,FHSS,21,10,-121.85365634847261,595192.184824175,831484.4344496258,0
76,76,FHSS,40,16,-114.39371024051135,621088.4150473059,666002.6208212371,0
77,77,FHSS,39,20,-104.839426269703,712110.4894775994,697329.3556460795,0
78,78,FHSS,35,14,-87.23432829136743,686365.2880019645,688541.6475510088,0
79,79,FHSS,36,8,-87.04643293979592,689784.7207015294,692487.960830027,0
80,80,FHSS,40,15,-98.1958852136071,678983.960047209,685353.7954332338,0
81,81,FHSS,33,13,-83.4091472195612,690357.8692879701,687605.0790875441,0
82,82,FHSS,39,19,-91.34123632022026,687339.8918079177,684770.0821399216,0
83,83,FHSS,36,12,-70.91200849891638,689152.805386632,689001.9691927267,0
84,84,FHSS,35,16,-99.81385312918282,694485.8970519125,701898.6590058993,0
85,85,FHSS,40,17,-89.19171698354407,685492.2130899201,690033.6808965568,0
86,86,FHSS,37,16,-88.68111739581678,692327.9983453433,691753.9305827069,0
87,87,FHSS,34,20,-97.82873453471169,699653.2438882741,692594.159015248,0
88,88,FHSS,37,23,-105.14987743170975,692676.0558480651,664710.098636762,0
89,89,FHSS,37,15,-112.55092953611114,738689.187456116,720779.9291896413,0
90,90,FHSS,40,20,-95.37560549081574,697493.7255508966,689163.9829649796,0
91,91,FHSS,35,23,-90.97376886432133,685784.999032288,692664.3499944098,0
92,92,FHSS,30,7,-73.06790847248219,689638.4246735073,689987.7579311341,0
93,93,FHSS,40,20,-78.678051233811,689297.7780503562,688233.7093994537,0
94,94,FHSS,35,18,-122.90982176395343,696947.5602275302,497040.56492400484,0
95,95,FHSS,35,10,-77.37603594848883,688420.8526198388,689647.8456164033,0
96,96,FHSS,30,13,-86.40190782448757,686550.6067053014,689094.0499320562,0
97,97,FHSS,33,17,-91.17573316763102,691100.0883348662,694102.3596003618,0
98,98,FHSS,36,11,-71.29482309959404,689232.758124654,689884.0331927602,0
99,99,FHSS,41,18,-117.67472166791936,585735.4206389517,708230.6532823317,0
