,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,30,16,-77.18887906034541,689282.4044302986,690399.044911303,0
46,46,46,1,CSS,40,31,-115.46191125508172,664591.9332230788,611600.9054611698,0
47,47,47,1,CSS,40,32,-115.35779758362872,723160.3525799799,616107.72715552,0
48,48,48,1,CSS,36,29,-114.97087964376834,707811.6054903715,764369.018852787,0
49,49,49,1,CSS,36,25,-101.431648138533,682309.1598497906,704014.8733363212,0
50,50,50,2,FHSS,34,18,-102.34047225091088,707426.9732439471,690130.600738205,0
51,51,51,2,FHSS,31,9,-90.31201283409813,691177.3588786195,693565.2736095061,0
52,52,52,2,FHSS,31,10,-121.14606193635932,748772.9334516064,834905.867345969,0
53,53,53,2,FHSS,29,7,-104.84979872669786,708065.3508562401,674200.3324135125,0
54,54,54,2,FHSS,37,18,-86.12548996537274,692165.6256965772,689839.5105415733,0
55,55,55,2,FHSS,33,12,-89.0520112958925,693306.8085037058,689148.5529704905,0
56,56,56,2,FHSS,34,10,-72.03515362374054,689914.5355795632,689188.5699157973,0
57,57,57,2,FHSS,40,16,-116.07850966003863,776550.3932973123,699142.0445045183,0
58,58,58,2,FHSS,36,12,-83.8259497354693,688185.5492180405,687657.4314061283,0
59,59,59,2,FHSS,32,20,-110.41071764724036,643854.7182600443,692455.8616970234,0
60,60,60,2,FHSS,35,14,-105.77224916533008,711010.0256327256,673601.7812503327,0
61,61,61,2,FHSS,41,19,-109.28762362269428,725391.9631275068,707158.9191176153,0
62,62,62,2,FHSS,36,16,-110.04438423135792,664506.2746098812,653414.1952328944,0
63,63,63,2,FHSS,46,23,-94.86199952194428,693518.9320408059,682990.501317819,0
64,64,64,2,FHSS,34,12,-78.18062033438599,688970.5317419606,690437.3703487916,0
65,65,65,2,FHSS,32,18,-110.59755412071256,659476.3448075196,653631.0840452597,0
66,66,66,2,FHSS,35,10,-78.35204929287615,690291.4383735849,690133.842928184,0
67,67,67,2,FHSS,37,13,-103.31091090877447,702953.9229208139,704346.8929975841,0
68,68,68,2,FHSS,33,14,-104.48039747856072,711853.7568699457,694743.0997600862,0
69,69,69,2,FHSS,42,20,-79.1393116026136,688283.145236533,688878.5327832632,0
70,70,70,2,FHSS,32,13,-104.402886806691,704349.186783744,706718.4157587547,0
71,71,71,2,FHSS,39,15,-79.57220501203165,690706.9786975542,689213.354048453,0
72,72,72,2,FHSS,30,15,-83.22769375230776,689525.8147269697,691404.6363644209,0
73,73,73,2,FHSS,39,19,-111.72111354535508,655199.5183622177,730011.7896600395,0
74,74,74,2,FHSS,45,14,-73.53605500839319,689588.9368230384,690040.6499131668,0
75,75,75,2,FHSS,25,14,-106.237007094246,663413.3587808134,678388.5156505202,0
76,76,76,2,FHSS,39,17,-104.61691608386356,712667.9576462653,686544.8485392894,0
77,77,77,2,FHSS,46,21,-70.50745886493536,689244.8649326388,689841.7661721013,0
78,78,78,2,FHSS,39,19,-88.19392254360743,692936.7151449217,689124.4973552296,0
79,79,79,2,FHSS,39,15,-103.39504881230586,706367.6042022866,700676.7519778945,0
80,80,80,2,FHSS,33,14,-89.1585380691704,685486.6855262979,688937.130885276,0
81,81,81,2,FHSS,27,14,-116.19371631626557,617594.2714417094,741727.295572734,0
82,82,82,2,FHSS,35,17,-84.45745320358189,688154.0326669253,687484.0641988368,0
83,83,83,2,FHSS,43,13,-85.29754653515941,687933.824439325,687351.7243090854,0
84,84,84,2,FHSS,38,11,-79.18753962837317,690601.6765785539,689805.0023064401,0
85,85,85,2,FHSS,34,18,-116.85962084635632,774197.6525441621,734289.4994679899,0
86,86,86,2,FHSS,36,12,-78.47161445765015,689915.1457717997,688371.8979269816,0
87,87,87,2,FHSS,31,14,-97.02763984823876,693718.7571066968,680630.2288542404,0
88,88,88,2,FHSS,28,9,-82.24915635704676,691192.8346104018,689319.5927933018,0
89,89,89,2,FHSS,31,16,-97.24575838999174,681959.301383015,682698.4802390164,0
90,90,90,2,FHSS,40,17,-102.24037462588454,700000.2315633632,675073.8410097581,0
91,91,91,2,FHSS,38,15,-110.37863384475304,693339.5984514842,734730.6247115162,0
92,92,92,2,FHSS,25,14,-121.18367179117833,591897.159387098,565320.6592842969,0
93,93,93,2,FHSS,36,13,-115.48424706315184,753059.1359217044,740925.1336703649,0
94,94,94,2,FHSS,35,18,-84.00585738952287,687402.363642428,690268.7217105876,0
95,95,95,2,FHSS,29,9,-70.44888578450785,689260.820517477,688977.6976858992,0
96,96,96,2,FHSS,31,17,-119.07046636681548,812635.9162919015,678152.7596912613,0
97,97,97,2,FHSS,28,12,-81.43403642521305,687814.1244276144,689708.542439419,0
98,98,98,2,FHSS,39,14,-93.1449451782716,695653.8472100534,689800.7733935275,0
99,99,99,2,FHSS,32,14,-86.03809752281498,686855.0808089392,690452.1712749406,0
