,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,27,14,-116.17213300464118,655450.9199959746,771278.0463397846,0
81,81,81,2,FHSS,39,18,-98.33662606248666,679077.3740229147,694156.8937645379,0
82,82,82,2,FHSS,46,19,-70.3379931970448,689633.1757805275,689016.4866812614,0
83,83,83,2,FHSS,27,10,-90.968680923012,688212.0640418378,684692.2146876149,0
84,84,84,2,FHSS,34,19,-76.85419773947663,690331.9792758003,689677.3349983013,0
85,85,85,2,FHSS,24,10,-81.79370902686198,688643.8471103046,687901.7481387419,0
86,86,86,2,FHSS,39,19,-100.8488735109294,674398.2186581173,687128.3826088435,0
87,87,87,2,FHSS,41,18,-104.086720610671,669488.332745707,698849.3915669132,0
88,88,88,2,FHSS,31,13,-107.0404451640797,663934.3702884666,707027.8431210803,0
89,89,89,2,FHSS,31,16,-111.91697980263004,666568.1665632506,738676.5525682216,0
90,90,90,2,FHSS,28,13,-103.72307399816545,681869.1450516962,669660.5647041092,0
91,91,91,2,FHSS,48,18,-81.89626288186179,690757.3482058916,688351.659269782,0
92,92,92,2,FHSS,42,16,-114.08754927351004,738127.9571075635,739286.289976252,0
93,93,93,2,FHSS,35,20,-117.29646211419043,764426.7925134812,756859.6910816059,0
94,94,94,2,FHSS,37,17,-74.04698916294832,688720.4981206444,689480.1172982316,0
95,95,95,2,FHSS,30,13,-90.64045476707662,689863.8121711832,694077.2474052393,0
96,96,96,2,FHSS,33,17,-123.68955434037736,893419.7467845274,637135.6268285733,0
97,97,97,2,FHSS,34,19,-113.68085736927674,683691.1088312775,755695.5253362799,0
98,98,98,2,FHSS,36,16,-77.1770588135376,689600.6265365377,690387.7870722082,0
99,99,99,2,FHSS,33,14,-78.80660242905012,689644.2712425388,688233.5276076309,0
