,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,40,23,-119.50669927419756,818753.431095213,703535.5617840554,0
71,71,71,2,FHSS,31,14,-107.38730269973496,681184.2110384423,720579.8953736334,0
72,72,72,2,FHSS,27,6,-113.9273437215066,745737.8433702345,650524.9044464,0
73,73,73,2,FHSS,33,9,-123.10134765078186,505050.9635457704,758299.6168919906,0
74,74,74,2,FHSS,29,11,-102.33998063666073,671516.1260295162,687213.3183116792,0
75,75,75,2,FHSS,23,8,-93.1349159934295,695650.3379725578,689086.2250287371,0
76,76,76,2,FHSS,39,16,-83.04611588230657,690220.8776220533,687630.9505679195,0
77,77,77,2,FHSS,43,20,-80.55881427569804,688254.2359589598,690315.9068385726,0
78,78,78,2,FHSS,41,19,-104.22300144335418,711791.2632228306,690193.2977162238,0
79,79,79,2,FHSS,32,15,-88.5871962644061,693082.0083465071,689882.6180934461,0
80,80,80,2,FHSS,44,18,-80.65645171783741,689373.6899937494,690895.7925939426,0
81,81,81,2,FHSS,33,13,-83.58916448293667,687395.6153599032,688889.3622819032,0
82,82,82,2,FHSS,37,16,-120.86396388392834,833241.6806114753,639889.3539194185,0
83,83,83,2,FHSS,35,20,-108.13365146749148,710450.6700310435,717542.1610890672,0
84,84,84,2,FHSS,26,7,-84.16305096615974,689111.5257917109,687207.2653156583,0
85,85,85,2,FHSS,31,12,-95.9490408405902,687747.9879683242,697887.7920941709,0
86,86,86,2,FHSS,36,21,-110.08890147757128,733401.7683001375,690165.1059892513,0
87,87,87,2,FHSS,31,17,-115.7492996415495,716494.8747511223,769368.4708490205,0
88,88,88,2,FHSS,22,12,-75.20743169021806,689420.6914808617,688617.9155484902,0
89,89,89,2,FHSS,40,15,-77.56500788677097,689074.4070622084,688426.475479457,0
90,90,90,2,FHSS,48,21,-73.09276287061815,690013.9725945859,689259.3366069981,0
91,91,91,2,FHSS,29,13,-116.8905206045502,697203.681359769,785368.4982358598,0
92,92,92,2,FHSS,27,8,-78.83600370583777,688710.088274941,688431.5271818974,0
93,93,93,2,FHSS,35,17,-120.57107963519844,831493.6919783449,727399.2349554955,0
94,94,94,2,FHSS,40,9,-82.54252037257687,689426.4093962479,691256.4027071574,0
95,95,95,2,FHSS,40,16,-82.95760833473105,687685.4938066298,690288.4699836725,0
96,96,96,2,FHSS,34,17,-106.3613646330427,707703.7547822255,711454.3649399558,0
97,97,97,2,FHSS,40,13,-81.60062013506061,688677.5358761001,690895.5022698442,0
98,98,98,2,FHSS,29,6,-78.44813759039145,690392.1614612031,690014.3465109894,0
99,99,99,2,FHSS,31,14,-74.86253629240187,688686.1315880485,689175.1680974469,0
