,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,30,13,-85.50791442691539,691845.2139650162,690314.3447834859,0
74,74,74,2,FHSS,35,16,-122.1483486742967,862495.9399252984,655586.2746537466,0
75,75,75,2,FHSS,38,13,-71.60711654696482,689465.03785611,689932.2120478572,0
76,76,76,2,FHSS,36,19,-119.89432459885188,560430.2591852299,646128.2436724406,0
77,77,77,2,FHSS,38,20,-105.00221981282196,669924.7110443704,674567.5583517558,0
78,78,78,2,FHSS,43,14,-85.10723865045155,687043.509632564,690147.4030515032,0
79,79,79,2,FHSS,27,14,-102.790015502285,686206.0338332638,708126.6450381319,0
80,80,80,2,FHSS,35,16,-99.15650713325118,676967.5976569129,690567.134782211,0
81,81,81,2,FHSS,33,15,-94.46264689089656,692918.2714010424,683031.9037599108,0
82,82,82,2,FHSS,26,7,-81.13435128914175,690772.5891954738,690191.1827278509,0
83,83,83,2,FHSS,44,23,-70.05980484866862,689742.4528753336,689123.9075833573,0
84,84,84,2,FHSS,39,13,-97.56747699297478,682696.8092304252,697363.3293408693,0
85,85,85,2,FHSS,44,19,-116.14261768754534,601138.2351855156,692606.797927949,0
86,86,86,2,FHSS,46,20,-98.94035132152923,690313.5723992813,701567.3748638672,0
87,87,87,2,FHSS,31,12,-84.42001794031066,689714.6534928292,687140.4462934531,0
88,88,88,2,FHSS,31,18,-113.85585204132111,653076.8490312058,632068.3227535618,0
89,89,89,2,FHSS,27,12,-85.39393616649878,688965.7975329577,686887.3913812708,0
90,90,90,2,FHSS,39,16,-90.44411501319192,693839.2439048332,688228.6110465765,0
91,91,91,2,FHSS,35,16,-94.69347855008648,682461.1731289477,692165.3780697094,0
92,92,92,2,FHSS,29,12,-82.40228373284941,691160.6257754611,689897.1490701967,0
93,93,93,2,FHSS,39,15,-102.79480865727436,684108.9107418447,671167.2841041083,0
94,94,94,2,FHSS,34,16,-96.06465120856666,686832.9938895324,681045.079766474,0
95,95,95,2,FHSS,39,18,-108.24201260356848,698566.978509755,655039.8535263903,0
96,96,96,2,FHSS,32,16,-101.35779651619978,689357.5310130987,705512.5507831749,0
97,97,97,2,FHSS,27,12,-77.59821971537153,690082.131994884,690211.2972980434,0
98,98,98,2,FHSS,30,14,-108.60636352954326,687539.1504863264,652364.7051481786,0
99,99,99,2,FHSS,41,18,-88.88272198264939,689315.4093948815,693239.080085656,0
