,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,40,25,-75.3202640479086,689770.7991563582,690129.456263049,0
30,30,CSS,37,26,-100.19213949695467,695960.0523066458,676947.3628849258,0
31,31,CSS,34,25,-103.3588027491221,691679.3492206307,709556.8096881489,0
32,32,CSS,38,31,-91.23074569875945,687506.943255477,684768.4389384342,0
33,33,CSS,42,33,-89.7117791662245,692984.8331490228,691641.5311001083,0
34,34,CSS,42,38,-85.19571556192672,687874.7514009086,687432.6772291551,0
35,35,CSS,33,22,-79.09848772363418,690476.1713095176,688773.4783958338,0
36,36,CSS,26,21,-105.037183191164,684940.1258470536,713595.8034124116,0
37,37,CSS,38,28,-88.34826941664608,685883.8018579903,688686.9004346716,0
38,38,CSS,37,20,-78.35555137470195,688426.8365814318,688836.4194229568,0
39,39,CSS,48,31,-78.8964297923115,688480.1202254862,690188.4521686706,0
40,40,CSS,35,31,-100.72652728660029,693728.9564932839,675074.2038302307,0
41,41,CSS,43,34,-121.83033972119699,735896.7363959419,525870.4530262307,0
42,42,CSS,56,37,-80.42704167578091,688892.2723040634,690761.3399448099,0
43,43,CSS,38,26,-99.88980260645909,697763.5491354497,700141.171620048,0
44,44,CSS,39,28,-81.41078291626512,687869.7429184547,688912.0211824764,0
45,45,CSS,33,21,-71.88234232586895,689367.2645636388,688871.895531627,0
46,46,CSS,41,33,-114.34891429523276,759075.7931584165,671826.3338943247,0
47,47,CSS,40,29,-101.70327606819488,672959.1145262517,686238.4565748333,0
48,48,CSS,31,24,-116.81923839081816,652037.7064704152,601542.2465611676,0
49,49,CSS,36,24,-118.60297614322343,631697.7100860751,587343.5406280045,0
50,50,FHSS,33,13,-74.2015192545391,690117.0859384801,689389.6375441753,0
51,51,FHSS,34,13,-96.29658462493987,683806.7550221477,682380.2759427726,0
52,52,FHSS,31,12,-72.57748102382149,688869.5174117838,689634.8842441967,0
53,53,FHSS,29,12,-86.67695494375576,692342.0606926419,688928.619338046,0
54,54,FHSS,36,16,-104.47457498209906,668412.3543163674,679900.3431257666,0
55,55,FHSS,38,23,-86.64239564467515,691919.8466402548,690979.2981110942,0
56,56,FHSS,37,10,-90.12739926501868,693771.7194593488,688694.0297567643,0
57,57,FHSS,47,25,-104.75667176521537,685224.4621525767,665968.9177563888,0
58,58,FHSS,26,7,-76.30056236979368,688913.1162154967,688661.8411980091,0
59,59,FHSS,38,12,-84.13349226230802,687527.680416002,690579.6269417445,0
60,60,FHSS,38,18,-113.84833979558736,670396.2017584068,754517.2682116398,0
61,61,FHSS,42,14,-81.19851341852485,687858.0147941725,689115.1967587689,0
62,62,FHSS,35,13,-110.88178645315065,736712.8548052037,698685.4759395337,0
63,63,FHSS,32,6,-97.90003132225789,681806.7998886433,697099.7125171293,0
64,64,FHSS,40,14,-101.1813950551189,693694.4614458596,674225.6440231455,0
65,65,FHSS,29,10,-88.20101164056898,689349.2940957996,692950.6871308287,0
66,66,FHSS,29,15,-121.17616721204584,560415.6150265513,598721.6961186066,0
67,67,FHSS,42,20,-116.15254810696948,743304.3116958204,759522.8102790465,0
68,68,FHSS,31,13,-102.88636998984862,674554.8371306257,701573.6583496865,0
69,69,FHSS,41,10,-74.36240103082324,689985.0500525378,688977.0500385008,0
70,70,FHSS,31,16,-108.92757067282413,655349.861796653,707338.4458057155,0
71,71,FHSS,32,20,-90.41958343597288,685652.9548464081,686809.8163411394,0
72,72,FHSS,35,20,-94.49142433139185,695228.2993070094,693827.4653979792,0
73,73,FHSS,28,12,-107.77226390198616,667127.9214395575,714688.7350710994,0
74,74,FHSS,31,13,-108.55012501672432,689720.0762163975,726263.864685544,0
75,75,FHSS,42,19,-92.77952340424618,692549.2576815973,684300.3193034527,0
76,76,FHSS,29,15,-121.08448953340377,844268.8879141223,670331.7158121946,0
77,77,FHSS,37,14,-71.23379484666569,689910.4075295506,689461.566915156,0
78,78,FHSS,41,18,-108.63254677625793,669434.9366198077,658022.9591671271,0
79,79,FHSS,40,16,-106.47083034140543,712985.6193920058,672507.8374280698,0
80,80,FHSS,26,8,-87.25701401306053,686280.678456533,688876.4318923239,0
81,81,FHSS,30,17,-118.14095821008135,747946.3320612825,783934.5080651043,0
82,82,FHSS,45,27,-122.44581259405288,718012.0608513297,869659.3338881186,0
83,83,FHSS,33,14,-82.40103765983554,689235.3336056524,691218.132148497,0
84,84,FHSS,30,7,-95.79910698307427,694100.2461445424,682332.8403841653,0
85,85,FHSS,33,16,-73.33223039656878,689887.5541313997,689836.8969259328,0
86,86,FHSS,44,21,-110.80319889616153,711169.3730767292,646885.8516066698,0
87,87,FHSS,32,13,-95.72019327163477,694529.2998652988,682733.1032718914,0
88,88,FHSS,29,18,-121.09754260665386,840654.5194700655,728700.4801553292,0
89,89,FHSS,35,17,-77.19066487808067,688705.9781777051,688706.64064008,0
90,90,FHSS,35,12,-90.37346024593275,688731.3353194514,684915.8423364606,0
91,91,FHSS,23,4,-95.8644911046959,696146.7527357271,684137.2401782505,0
92,92,FHSS,29,13,-121.92963050666606,596134.6547763973,544931.0882313835,0
93,93,FHSS,35,15,-81.73149882824949,689510.5885973417,687733.0010463437,0
94,94,FHSS,31,10,-75.32302811060234,690208.0132852996,689514.998568707,0
95,95,FHSS,35,17,-113.94946713112665,648034.0762105847,634668.7142804008,0
96,96,FHSS,40,16,-86.41532819909243,686692.4994796147,688453.0358732952,0
97,97,FHSS,42,27,-114.70040207617927,621692.408197085,721219.4595587117,0
98,98,FHSS,28,18,-111.08846678542935,735492.5758024936,671713.0523666007,0
99,99,FHSS,26,9,-86.34997498518007,688621.9111645803,686661.2370808678,0
