,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,38,12,-77.52195689772806,688467.669709418,689837.6530457073,0
73,73,73,2,FHSS,31,15,-123.99761638948333,903795.26962617,730056.0097312824,0
74,74,74,2,FHSS,37,13,-72.72937889681981,688911.83788237,689084.8323383757,0
75,75,75,2,FHSS,33,18,-119.5339062360644,561880.4918540202,661638.2813156762,0
76,76,76,2,FHSS,36,19,-95.71885325211072,687770.2383170801,697661.9005552771,0
77,77,77,2,FHSS,37,14,-120.492229589336,576959.1719227796,596696.3597186954,0
78,78,78,2,FHSS,32,12,-119.96105558566956,584950.8045241078,778203.4357081379,0
79,79,79,2,FHSS,34,10,-90.6034803776998,685583.2379641993,686738.7697124166,0
80,80,80,2,FHSS,40,23,-120.45129506212322,761731.8089792778,563665.8296734112,0
81,81,81,2,FHSS,19,8,-121.88281344026429,859638.634967484,672666.8196753158,0
82,82,82,2,FHSS,32,14,-114.37009808563096,733231.80584462,746572.0293927729,0
83,83,83,2,FHSS,37,21,-117.72188709443247,794547.766731581,702460.9678046287,0
84,84,84,2,FHSS,23,13,-123.24274562594226,559583.16958434,537224.0526816541,0
85,85,85,2,FHSS,28,18,-121.32800026162332,601482.0828643851,555181.6518789121,0
86,86,86,2,FHSS,31,11,-117.54032529336504,766142.5550478644,619577.2756998009,0
87,87,87,2,FHSS,27,7,-77.4299954546716,690343.8210001009,688987.57234587,0
88,88,88,2,FHSS,35,17,-96.79378651677884,682198.7899941328,683195.8527060513,0
89,89,89,2,FHSS,26,7,-70.82230675013896,689850.6348816155,689221.503752573,0
90,90,90,2,FHSS,26,11,-84.46604653401332,687117.068403066,689614.4943338583,0
91,91,91,2,FHSS,36,18,-118.0239156072774,771980.2920773599,761623.9339729515,0
92,92,92,2,FHSS,28,14,-100.0079260428277,682488.4762801803,677491.3326480979,0
93,93,93,2,FHSS,37,11,-76.13547492038647,690009.7996655696,690059.3719599423,0
94,94,94,2,FHSS,36,20,-89.19124168948309,692940.9639845601,691222.6990942679,0
95,95,95,2,FHSS,35,20,-118.6229927368014,757879.3998812769,784931.5825720363,0
96,96,96,2,FHSS,40,21,-103.63847638984376,708594.8794872954,681025.5467616527,0
97,97,97,2,FHSS,34,12,-82.18783354070146,690171.2025038094,687810.7658024888,0
98,98,98,2,FHSS,27,9,-106.68659137374624,673460.199032304,714509.0636545649,0
99,99,99,2,FHSS,40,25,-112.18646839336849,726036.561766078,731793.0612827671,0
