,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,49,33,-81.91573746488142,690190.850008814,690940.6667080453,0
30,30,30,1,CSS,31,24,-79.50921388524057,688753.474365753,688287.8182239645,0
31,31,31,1,CSS,39,30,-110.85867233067012,670153.6733125238,733459.8762984695,0
32,32,32,1,CSS,47,41,-104.27906280804012,675508.6458699419,707151.580515216,0
33,33,33,1,CSS,34,24,-95.01301970206526,690952.5480263564,681809.8583868215,0
34,34,34,1,CSS,36,28,-85.60289487828305,689314.0339396271,692034.1825105484,0
35,35,35,1,CSS,28,16,-86.99499950069168,690819.1377864856,686670.3076788773,0
36,36,36,1,CSS,33,23,-90.29685356322568,685046.003817147,690530.7386912783,0
37,37,37,1,CSS,34,29,-101.36007134100316,705440.5037912495,690977.4104215214,0
38,38,38,1,CSS,28,20,-106.97334560245432,703454.6509020033,716751.0524462509,0
39,39,39,1,CSS,36,28,-105.84425951221355,716185.8040399293,692807.7116328134,0
40,40,40,1,CSS,38,20,-73.0952015334363,689721.2798659167,688871.9997471251,0
41,41,41,1,CSS,37,26,-91.92749060462944,685804.482875459,693479.5853601123,0
42,42,42,1,CSS,43,34,-115.40193433793335,703227.0258350456,769336.140028452,0
43,43,43,1,CSS,37,28,-71.82586719604198,688897.8862430472,689251.3720624738,0
44,44,44,1,CSS,38,24,-113.08884172313184,634429.4959203491,718382.068441494,0
45,45,45,1,CSS,38,26,-84.61366612319063,688569.3136728787,687225.0298257831,0
46,46,46,1,CSS,35,25,-96.50577982299752,688365.9509323612,680260.2767199797,0
47,47,47,1,CSS,47,35,-91.26983225082084,685704.9312242927,685994.6434807382,0
48,48,48,1,CSS,30,25,-98.65034090118752,679202.5269735311,695308.5101581326,0
49,49,49,1,CSS,44,25,-71.30492875221734,689844.5454557952,689149.9172641903,0
50,50,50,2,FHSS,33,21,-115.98312922497166,602688.100463901,689091.5589952982,0
51,51,51,2,FHSS,30,17,-121.18239156017472,590526.8558856306,566439.6756959568,0
52,52,52,2,FHSS,36,15,-105.25563823457708,714631.3133970853,689225.8120784115,0
53,53,53,2,FHSS,43,21,-120.79804313969528,647629.737706435,834481.3412826238,0
54,54,54,2,FHSS,42,20,-98.08257820655446,698845.1503355392,695151.8253346711,0
55,55,55,2,FHSS,34,18,-122.58160644093368,524307.2706091432,605113.0643232953,0
56,56,56,2,FHSS,28,15,-108.32642288786214,691228.2644107786,653539.8898191939,0
57,57,57,2,FHSS,37,24,-113.99960477760725,650037.9004517398,632725.8817468943,0
58,58,58,2,FHSS,34,12,-95.99696167215774,687088.3606234365,681041.1190409503,0
59,59,59,2,FHSS,41,20,-110.91888333042196,643491.6964388908,674086.8093614035,0
60,60,60,2,FHSS,30,11,-113.13913463072464,633099.3213800576,662276.7014487399,0
61,61,61,2,FHSS,41,22,-112.67521020403802,715175.599859525,636048.1325355613,0
62,62,62,2,FHSS,39,13,-71.13848879248062,689695.0109449388,689003.7733686442,0
63,63,63,2,FHSS,34,20,-100.33295140138726,702666.7324520522,684021.1446939197,0
64,64,64,2,FHSS,34,13,-77.90467016425713,688446.2228447818,688921.2486555469,0
65,65,65,2,FHSS,32,10,-92.31587077727694,690609.1744550542,694968.8822266401,0
66,66,66,2,FHSS,33,11,-71.07693968712032,689370.3377912358,689902.2978532223,0
67,67,67,2,FHSS,46,22,-118.02661529174752,741845.2514134708,593023.6197418827,0
68,68,68,2,FHSS,33,14,-81.69142572144361,691030.3650071954,689832.0736050773,0
69,69,69,2,FHSS,30,15,-103.38002280223324,704840.3948169989,702637.7126463054,0
70,70,70,2,FHSS,39,13,-98.06230439538793,699814.5062009549,685783.4227685166,0
71,71,71,2,FHSS,40,11,-107.42604983930627,659835.3524553056,702593.3392471013,0
72,72,72,2,FHSS,30,12,-78.78426119702401,688359.2962328213,689983.1737376453,0
73,73,73,2,FHSS,40,19,-76.58645706877039,688916.8982084169,690198.4309428144,0
74,74,74,2,FHSS,30,13,-97.46469998749475,697171.104569272,682660.6407414393,0
75,75,75,2,FHSS,35,12,-106.89242900548146,689418.0212246194,719862.0108170649,0
76,76,76,2,FHSS,25,14,-88.4571608744336,686383.5366387182,687378.9795054581,0
77,77,77,2,FHSS,41,23,-122.40029827813088,524853.3876699882,612723.1056282464,0
78,78,78,2,FHSS,35,9,-71.92125499855347,689921.7650478212,689225.801542792,0
79,79,79,2,FHSS,37,15,-89.89887074896288,686303.4867292185,686432.3802872966,0
80,80,80,2,FHSS,35,15,-82.7634876895087,689025.2576625353,691264.2993841842,0
81,81,81,2,FHSS,35,21,-122.54858111416196,520310.539735128,615181.0732780681,0
82,82,82,2,FHSS,34,8,-81.32538795444036,689869.6215885206,687873.7885238549,0
83,83,83,2,FHSS,43,23,-112.75173451692152,648148.2472556254,732668.5559996864,0
84,84,84,2,FHSS,25,11,-79.0010073413038,688191.3646708431,689272.0419341717,0
85,85,85,2,FHSS,39,8,-73.23621202220086,688874.9420299312,689076.0348968356,0
86,86,86,2,FHSS,34,11,-73.22140537881413,690008.5671925338,689208.235860615,0
87,87,87,2,FHSS,37,18,-83.0621146627719,690721.747468701,690867.2052128372,0
88,88,88,2,FHSS,34,18,-115.1108956804744,757174.2017421015,649906.2259415566,0
89,89,89,2,FHSS,32,12,-85.87758826954621,687823.3103870886,691606.3668892334,0
90,90,90,2,FHSS,31,13,-87.89487911856024,692710.7137234565,690300.9665473121,0
91,91,91,2,FHSS,40,22,-119.11516639248174,743163.5589884524,577249.5320588185,0
92,92,92,2,FHSS,34,12,-93.42527999303722,693433.8424312628,684356.2400444784,0
93,93,93,2,FHSS,31,11,-82.13100389006937,691035.9111781497,690087.4004817203,0
94,94,94,2,FHSS,34,18,-108.44414966721892,724963.4404228143,681568.0978965062,0
95,95,95,2,FHSS,24,9,-81.46174318833718,690970.4203984026,688938.0961106272,0
96,96,96,2,FHSS,26,11,-105.574442729773,708630.9865766064,707163.2269277015,0
97,97,97,2,FHSS,29,12,-91.57201219265674,684225.3689736549,689999.5469635815,0
98,98,98,2,FHSS,27,10,-91.29623287676928,694292.2019542087,690728.2776647134,0
99,99,99,2,FHSS,31,12,-76.59802180601334,689651.3518202074,688511.7117497303,0
