,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,28,4,-91.8941034718967,694826.351326319,689500.1269634293,0
82,82,82,2,FHSS,34,3,-102.33509291136576,671543.6797994167,691745.4297722449,0
83,83,83,2,FHSS,25,7,-95.65776243976296,681432.2424224234,686937.0630531437,0
84,84,84,2,FHSS,29,3,-104.69254226404466,699236.7754216747,667912.1491858606,0
85,85,85,2,FHSS,29,4,-100.0083558464946,692914.5905472203,702743.046435219,0
86,86,86,2,FHSS,32,9,-97.5119215214871,699460.3126004383,691851.1638692365,0
87,87,87,2,FHSS,39,5,-89.03473177689013,685888.1592431468,687745.0903575197,0
88,88,88,2,FHSS,33,2,-104.671490181543,685008.3224049149,712576.9438311886,0
89,89,89,2,FHSS,33,2,-105.75391241530116,716105.1717852699,688488.0219561987,0
90,90,90,2,FHSS,34,6,-105.07581122511198,687858.0495582945,714066.3434181939,0
91,91,91,2,FHSS,44,5,-97.99115053212137,679548.6303007926,684704.2748797557,0
92,92,92,2,FHSS,34,4,-101.24489326017589,691463.2183285552,705171.6476448674,0
93,93,93,2,FHSS,45,6,-98.47654971289252,700388.6562674117,693021.0330548392,0
94,94,94,2,FHSS,45,4,-94.50022197570374,684567.8368442077,683933.9494234691,0
95,95,95,2,FHSS,34,4,-104.95524144374332,700199.368601943,711255.8742441033,0
96,96,96,2,FHSS,31,6,-98.75337607109832,681009.6322241629,680940.6057318621,0
97,97,97,2,FHSS,30,4,-98.1049053967004,679118.7347754531,693492.4409164073,0
98,98,98,2,FHSS,36,5,-88.9832684602517,689332.6970279696,685537.9334509649,0
99,99,99,2,FHSS,34,5,-102.15966304422086,703637.4419511904,699872.5860379091,0
