,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,26,4,-90.63506258105004,692843.8664041613,692599.5827509564,0
73,73,73,2,FHSS,31,2,-88.41082071504417,692692.9707053914,687867.5598746798,0
74,74,74,2,FHSS,37,1,-101.49192216411028,690735.605170486,673112.5306430812,0
75,75,75,2,FHSS,36,9,-99.43546121117107,699245.842221733,681055.683176732,0
76,76,76,2,FHSS,35,7,-105.52029577057291,715401.5648110317,688663.908151609,0
77,77,77,2,FHSS,28,5,-95.67683356842652,682274.6987455137,685033.6442910939,0
78,78,78,2,FHSS,30,5,-104.98121196107226,709132.6159192158,674981.6708197861,0
79,79,79,2,FHSS,29,3,-105.25002512572712,669337.4067975873,704653.3014562905,0
80,80,80,2,FHSS,27,2,-103.93686648623148,696448.6091308247,668917.4741922859,0
81,81,81,2,FHSS,40,4,-98.21622158515736,678521.0828326369,692090.8021417982,0
82,82,82,2,FHSS,34,3,-101.17587346313954,694669.1048358356,674545.6339388436,0
83,83,83,2,FHSS,37,6,-101.78047592618675,701150.5419113789,677247.6300893367,0
84,84,84,2,FHSS,27,1,-96.54084711910988,692520.8174344419,698119.8815965026,0
85,85,85,2,FHSS,34,9,-99.6090510601983,681275.2057602672,679060.36587477,0
86,86,86,2,FHSS,29,4,-94.5648399427324,686477.2035136088,682654.6374547572,0
87,87,87,2,FHSS,35,5,-98.34776118275146,682335.0515767327,698331.2158660331,0
88,88,88,2,FHSS,32,3,-103.32996054195222,681041.3820512852,671020.0216920268,0
89,89,89,2,FHSS,30,3,-105.23980941812276,705745.0169394698,708567.8319963427,0
90,90,90,2,FHSS,32,5,-100.63051546489204,694466.1599963086,703329.7628227547,0
91,91,91,2,FHSS,34,9,-102.17234751276412,671755.2979902879,688398.708678266,0
92,92,92,2,FHSS,40,6,-99.21880428417629,683695.6920232524,678196.4312652003,0
93,93,93,2,FHSS,39,5,-102.92634039548274,682535.7170201249,671389.4926435441,0
94,94,94,2,FHSS,38,7,-98.50197132889456,679068.1058758893,694640.7035166131,0
95,95,95,2,FHSS,32,5,-105.56721857035708,681754.1982683376,664415.2987178946,0
96,96,96,2,FHSS,35,7,-100.23169302018783,675375.5699485342,691158.1960238348,0
97,97,97,2,FHSS,33,7,-105.78819040103984,715524.684621015,683315.1476237755,0
98,98,98,2,FHSS,30,5,-98.89304119649935,698200.6765116205,697761.0755505264,0
99,99,99,2,FHSS,38,7,-92.13441873717989,694196.7345907149,686565.0112714409,0
