,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,39,11,-95.85995657267428,694154.9095940854,682297.5017133872,0
87,87,87,2,FHSS,22,1,-90.93793796795484,691762.7283472976,685167.5875374437,0
88,88,88,2,FHSS,45,12,-105.774078173964,700773.5584151526,713652.3564898007,0
89,89,89,2,FHSS,36,2,-105.19725123316836,691260.9761675118,714394.6255366037,0
90,90,90,2,FHSS,34,4,-105.70173202578968,665511.2374811047,677847.6318747522,0
91,91,91,2,FHSS,24,7,-95.72590969890926,681270.3659347733,687262.8342563824,0
92,92,92,2,FHSS,30,4,-105.14982381078222,694121.3897590209,664944.7031519406,0
93,93,93,2,FHSS,36,4,-90.88782200688692,692111.8517146694,685414.4356658079,0
94,94,94,2,FHSS,29,1,-105.94413243649198,664018.0166596,679382.5588990274,0
95,95,95,2,FHSS,30,3,-90.9318462361118,693977.1687549496,687781.8018447313,0
96,96,96,2,FHSS,44,9,-100.83690660404116,682515.2232122108,675905.161063566,0
97,97,97,2,FHSS,30,5,-104.73066345650555,680466.3590191548,711403.406871105,0
98,98,98,2,FHSS,36,3,-102.27862947629724,685339.0630943461,671977.8137749676,0
99,99,99,2,FHSS,33,7,-104.64460254194354,710392.6575123265,700012.0695036585,0
