,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,922,606,-97.2247308888273,687942.485391166,679514.3660434092,0
31,31,31,1,CSS,889,630,-100.58344600074878,682240.8300734123,702276.124846451,0
32,32,32,1,CSS,886,533,-89.08142468614916,693310.9683213565,689785.24269033,0
33,33,33,1,CSS,880,633,-101.63660978229066,701314.2263101481,677802.1092730861,0
34,34,34,1,CSS,869,545,-95.62956141395787,685803.5574944522,696915.3746401183,0
35,35,35,1,CSS,893,618,-99.9780538698486,701162.0250709588,682296.8718975933,0
36,36,36,1,CSS,862,534,-94.31612182458127,682597.4255638845,691604.3787294237,0
37,37,37,1,CSS,901,641,-104.45237791018828,705001.1227820136,706311.7312713084,0
38,38,38,1,CSS,887,660,-105.76417748637157,714143.7566801789,679241.9431982734,0
39,39,39,1,CSS,921,572,-94.7470855881635,683818.5644257285,684380.5459871138,0
40,40,40,1,CSS,877,633,-100.8465662625251,679046.2210809408,700503.467268541,0
41,41,41,1,CSS,874,629,-103.05025689809509,677773.7658609523,673682.4464947341,0
42,42,42,1,CSS,855,615,-100.46969424979793,701162.0762165613,697968.2797498439,0
43,43,43,1,CSS,867,608,-103.35771935818894,702019.8491423962,705282.7820188069,0
44,44,44,1,CSS,915,633,-99.26698939664269,701964.9911562331,687799.7299561218,0
45,45,45,1,CSS,891,633,-100.54285756000826,696180.7200486636,702413.9144587048,0
46,46,46,1,CSS,910,542,-91.23236650844876,690512.5038195146,684514.5836321177,0
47,47,47,1,CSS,857,633,-105.62880093096972,667162.1364279873,675334.086943872,0
48,48,48,1,CSS,886,585,-97.86153046826072,693892.1860892572,699200.1276647317,0
49,49,49,1,CSS,900,659,-105.45333499456872,671496.7197892071,707979.8532710643,0
50,50,50,2,FHSS,32,3,-100.19286555010542,681264.2816759051,700895.6184105095,0
51,51,51,2,FHSS,30,5,-93.34730765791376,683013.4317424956,689161.2303658673,0
52,52,52,2,FHSS,29,4,-102.84060914142536,701180.8195705303,704452.3869570408,0
53,53,53,2,FHSS,32,2,-105.34783803619918,706225.3793552688,670253.1360250812,0
54,54,54,2,FHSS,30,6,-94.8970267639058,681930.3550808579,691026.0336028024,0
55,55,55,2,FHSS,32,8,-98.1037385023869,682198.5596114842,697809.6102059595,0
56,56,56,2,FHSS,34,9,-105.54135949253885,708425.5244422463,707238.0139558698,0
57,57,57,2,FHSS,42,7,-93.0341156108106,695327.0930435843,691182.7476636402,0
58,58,58,2,FHSS,30,2,-105.31245319255936,690346.7477956611,664041.7455775656,0
59,59,59,2,FHSS,29,6,-100.73455934729876,674450.8147714915,688518.6213166959,0
60,60,60,2,FHSS,31,5,-90.3029841541114,685085.9982483201,690687.7350132862,0
61,61,61,2,FHSS,35,3,-103.13007432649522,701889.8320419649,704714.3326671603,0
62,62,62,2,FHSS,38,6,-102.19174717193064,704961.0737469094,680905.4778853745,0
63,63,63,2,FHSS,31,5,-103.52183258121153,694363.1435153474,709465.8515304767,0
64,64,64,2,FHSS,41,3,-94.24405510579749,686972.7397645414,682744.1112881806,0
65,65,65,2,FHSS,34,1,-105.35391480001512,670285.3194893682,706288.9509998552,0
66,66,66,2,FHSS,22,5,-100.54096902100687,696303.1077371116,702345.8487951364,0
67,67,67,2,FHSS,41,4,-97.30631016209357,690221.4150622247,679344.1630472972,0
68,68,68,2,FHSS,32,6,-99.762966118923,676212.0412951685,691727.7123169131,0
69,69,69,2,FHSS,18,2,-101.98445673870305,691546.3085067302,672236.9807294075,0
70,70,70,2,FHSS,34,3,-102.59487648040952,707637.3357742117,685874.593326425,0
71,71,71,2,FHSS,31,3,-102.10140891864054,689883.8156259649,706945.4799185855,0
72,72,72,2,FHSS,33,5,-101.39509033738494,703038.926525459,680705.9239955283,0
73,73,73,2,FHSS,32,3,-102.25003072157102,671899.7522484943,685983.2772286168,0
74,74,74,2,FHSS,32,3,-97.40104449823836,679226.9073997347,690140.1104503128,0
75,75,75,2,FHSS,33,5,-99.91404416558308,697948.9149827297,678778.9427015305,0
76,76,76,2,FHSS,37,7,-93.36172048657508,684427.3031522748,693447.1235033373,0
77,77,77,2,FHSS,41,7,-104.12581833718424,711408.5833909443,686862.0387799804,0
78,78,78,2,FHSS,40,7,-103.22415235153964,682839.100745498,708259.3933689008,0
79,79,79,2,FHSS,35,4,-104.91323726926728,710931.8597624872,700579.1075833348,0
80,80,80,2,FHSS,26,4,-105.67847879899988,680353.9382991283,664528.966663306,0
81,81,81,2,FHSS,32,9,-103.0457175413938,671145.1255391369,682427.410129133,0
82,82,82,2,FHSS,29,5,-102.17881189672327,690672.3453941855,707063.8587310062,0
83,83,83,2,FHSS,33,4,-96.2488333348416,680986.3943139849,692407.7812517886,0
84,84,84,2,FHSS,25,4,-98.44793953922886,690441.0554858317,677939.1466975055,0
85,85,85,2,FHSS,36,3,-105.94658444720643,697075.2836391365,663199.3052063129,0
86,86,86,2,FHSS,33,6,-92.34232230431245,689561.2797955194,683710.0720661212,0
87,87,87,2,FHSS,50,8,-103.33313561305368,708806.7212791009,683720.3778761529,0
88,88,88,2,FHSS,31,8,-104.8701938678941,668807.0622867413,676858.9453052728,0
89,89,89,2,FHSS,34,8,-103.25638371559197,675009.4265361937,703339.9124786097,0
90,90,90,2,FHSS,36,5,-96.80668277198748,689611.8061476429,679878.2527080773,0
91,91,91,2,FHSS,34,3,-95.70946233452334,685810.464562732,681818.0597770645,0
92,92,92,2,FHSS,33,4,-103.39663585968364,700626.3209620756,706405.4593235097,0
93,93,93,2,FHSS,20,4,-98.0011863745354,694823.3103872048,698919.0372404449,0
94,94,94,2,FHSS,38,4,-100.5272334584174,675870.8015728174,694960.4298361419,0
95,95,95,2,FHSS,45,8,-104.77593593244058,697521.2218998363,711856.5681391705,0
96,96,96,2,FHSS,46,9,-92.37508556892575,694854.4661436133,691182.4747788815,0
97,97,97,2,FHSS,27,2,-104.86370274869924,707589.43611868,705246.1332348945,0
98,98,98,2,FHSS,49,9,-95.42571758546146,681292.9653548716,688913.1163302473,0
99,99,99,2,FHSS,34,3,-103.41242065144496,692808.9853412136,709524.6369015056,0
