,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,33,3,-103.2485875296188,706640.5629192657,699601.2956221985,0
58,58,58,2,FHSS,44,10,-105.5368023197158,677627.9150698915,712644.6175425784,0
59,59,59,2,FHSS,31,5,-96.88161204109586,697341.6212622444,683970.3207053893,0
60,60,60,2,FHSS,48,10,-90.6962715371667,690614.0112453477,693973.4521771317,0
61,61,61,2,FHSS,32,3,-102.55570304047492,703772.926803798,701044.7989242094,0
62,62,62,2,FHSS,27,1,-95.17626347068084,691266.3633462341,697093.1518883953,0
63,63,63,2,FHSS,30,6,-93.44381993050985,685957.0018837912,683935.3906078616,0
64,64,64,2,FHSS,32,6,-104.68345691014363,701575.271538433,669172.1936548959,0
65,65,65,2,FHSS,36,6,-94.13507599801656,682400.7649350315,689392.6128091806,0
66,66,66,2,FHSS,44,8,-99.5388316938817,685838.4893658193,676849.7888998877,0
67,67,67,2,FHSS,34,5,-98.3886612468332,678253.6231620257,686885.3524099923,0
68,68,68,2,FHSS,39,4,-104.71846536945456,675224.0791613229,708406.3380075739,0
69,69,69,2,FHSS,28,3,-103.16136899245184,679696.7493902463,672137.7147374669,0
70,70,70,2,FHSS,37,4,-100.78874673575211,690473.1877330131,674367.8887321085,0
71,71,71,2,FHSS,41,1,-94.31248171734376,693532.9413228825,683562.7198631054,0
72,72,72,2,FHSS,49,12,-103.31720869833076,681727.2630787736,670755.1232599416,0
73,73,73,2,FHSS,46,6,-100.2577661790463,701579.8643205513,696702.7304945502,0
74,74,74,2,FHSS,44,8,-103.57242138862958,702072.9687912121,705885.0724585273,0
75,75,75,2,FHSS,27,6,-91.8412540436301,685659.0635159822,685550.6705602796,0
76,76,76,2,FHSS,38,5,-93.98520929383275,682682.5357812071,687926.2193406267,0
77,77,77,2,FHSS,31,7,-104.42910609706554,702725.4808679426,670740.546416205,0
78,78,78,2,FHSS,35,4,-96.53210514530548,686324.9283629407,680703.5444234877,0
79,79,79,2,FHSS,27,5,-104.5426701785082,693710.3424328275,666578.8066906739,0
80,80,80,2,FHSS,31,4,-102.89964691097254,706090.6986212329,679842.7098126918,0
81,81,81,2,FHSS,40,4,-88.14860213361595,692858.5517715992,690116.1532347207,0
82,82,82,2,FHSS,40,9,-100.42086856872731,675997.8653502855,694799.8996504481,0
83,83,83,2,FHSS,35,3,-103.1358700373481,707804.6379089912,682192.4118084006,0
84,84,84,2,FHSS,35,4,-105.37962140823892,683204.9182126466,714230.4319101769,0
85,85,85,2,FHSS,26,5,-99.68960938799222,688283.2722754363,702651.0939869853,0
86,86,86,2,FHSS,39,10,-89.19896819291672,687851.3037809106,685758.8389878763,0
87,87,87,2,FHSS,40,6,-100.52561670884924,704037.3461915448,689059.6576385124,0
88,88,88,2,FHSS,26,3,-101.00107805528437,703236.5782354047,696315.4985573986,0
89,89,89,2,FHSS,25,1,-97.63734905248032,699415.1099177552,692572.4076500833,0
90,90,90,2,FHSS,26,2,-104.34424767833931,681664.9710859566,710757.7798013795,0
91,91,91,2,FHSS,30,6,-102.67386417514616,683801.5700166419,707287.4231423818,0
92,92,92,2,FHSS,22,4,-104.25362204110334,688403.1640860308,666960.5935036181,0
93,93,93,2,FHSS,38,7,-104.91807559229127,701226.4441133754,668223.1589779172,0
94,94,94,2,FHSS,36,2,-89.42385889451586,692410.171097141,692170.3632784064,0
95,95,95,2,FHSS,25,3,-100.35529493981548,681322.616799306,701260.018004364,0
96,96,96,2,FHSS,34,5,-104.96551133878192,705411.7745486794,670999.9170045228,0
97,97,97,2,FHSS,38,4,-89.42693582799176,692187.4144373117,686425.6344601838,0
98,98,98,2,FHSS,31,8,-104.2257829908406,709039.0739648558,700206.7481248393,0
99,99,99,2,FHSS,33,5,-104.45671354108212,699874.2508870071,709898.4372865008,0
