,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,865,554,-96.66120887077128,687086.4739419377,698494.7940764618,0
45,45,45,1,CSS,915,592,-96.5460749373252,698612.4378700182,688435.2307677456,0
46,46,46,1,CSS,883,631,-104.27024896878866,687821.815099252,711870.9245399758,0
47,47,47,1,CSS,874,618,-103.4877532191066,688064.1909044151,709943.2063894741,0
48,48,48,1,CSS,874,629,-103.71389672045684,710377.7890671989,691942.7056599997,0
49,49,49,1,CSS,978,666,-99.56966376584528,676839.7606216616,685706.1550155147,0
50,50,50,2,FHSS,43,6,-100.6113280180077,678972.8719573169,678953.2087946259,0
51,51,51,2,FHSS,27,4,-100.00881460431168,701044.550623062,682015.1104626111,0
52,52,52,2,FHSS,35,5,-104.46074852319808,668952.467277648,699954.0100335235,0
53,53,53,2,FHSS,37,7,-92.527584473701,695074.8746158674,690775.215458456,0
54,54,54,2,FHSS,26,1,-104.9484226954233,681114.7906934535,712298.3129386542,0
55,55,55,2,FHSS,35,6,-103.81162878450456,710746.0363457797,688419.6545141247,0
56,56,56,2,FHSS,29,6,-104.9890119518818,665000.8054626917,687873.6232989186,0
57,57,57,2,FHSS,28,2,-88.18897928751191,692120.2202773175,691682.2644697764,0
58,58,58,2,FHSS,35,9,-105.40103242803848,714266.9293211014,683091.4095242588,0
59,59,59,2,FHSS,30,9,-98.30350908596796,690517.10951935,678137.0665033552,0
60,60,60,2,FHSS,39,4,-101.0098372662944,701526.6678550368,679792.7121204489,0
61,61,61,2,FHSS,32,6,-105.77550187502716,716151.4938211079,690800.9970345397,0
62,62,62,2,FHSS,37,4,-88.3216484262318,686377.6523365948,687491.3600537984,0
63,63,63,2,FHSS,33,3,-105.91339521493111,662283.6027397527,687356.5434045456,0
64,64,64,2,FHSS,34,5,-104.33850384746438,698387.6828536176,710253.829915515,0
65,65,65,2,FHSS,28,4,-100.68414575462047,680949.7706528351,701675.5391703758,0
66,66,66,2,FHSS,35,5,-103.86064784275835,682463.2302864295,669086.8030508644,0
67,67,67,2,FHSS,44,8,-99.5162170440642,696269.4072314114,678337.4576252378,0
68,68,68,2,FHSS,31,7,-105.10127240947838,712665.0952419911,680859.2082990803,0
69,69,69,2,FHSS,48,3,-101.8183894866079,706341.6789650364,690684.6338198365,0
70,70,70,2,FHSS,34,5,-99.9398882290151,675989.8615112266,692041.4846853722,0
71,71,71,2,FHSS,31,5,-94.1843601149668,695213.3556295484,693415.6556194539,0
72,72,72,2,FHSS,29,3,-105.34228302408452,714707.9946049006,692407.4339108425,0
73,73,73,2,FHSS,33,3,-99.1114319724973,687609.9354329215,677109.8403488665,0
74,74,74,2,FHSS,31,4,-97.52140740681769,687761.149945343,699631.3189401051,0
75,75,75,2,FHSS,38,6,-92.39852261779494,685075.4313291642,693172.5969773653,0
76,76,76,2,FHSS,28,5,-99.56567931477852,702121.7958558828,686242.3893883959,0
77,77,77,2,FHSS,26,4,-103.05016216383746,704491.750397794,701875.9601231918,0
78,78,78,2,FHSS,39,5,-90.3875197570602,688609.1383046333,684928.5427536514,0
79,79,79,2,FHSS,33,9,-93.48141642024012,683989.7076431123,685821.2371411845,0
80,80,80,2,FHSS,40,3,-104.4250209762288,668228.9442740625,680653.8690357885,0
81,81,81,2,FHSS,27,5,-103.0820775146455,671509.1488124898,681339.3524488816,0
82,82,82,2,FHSS,22,3,-102.71000958782824,693552.3997350762,671058.4858430023,0
83,83,83,2,FHSS,39,9,-100.65877393807926,694587.9085878492,703336.4340927924,0
84,84,84,2,FHSS,35,5,-102.65994422818116,673347.1425986805,698995.4338423613,0
85,85,85,2,FHSS,38,4,-99.12063791436611,698955.8206592695,697397.6602177558,0
86,86,86,2,FHSS,40,7,-103.65572868442814,668693.4510564544,692707.2062614578,0
87,87,87,2,FHSS,23,7,-98.218939637355,695796.2409268201,680187.1681966039,0
88,88,88,2,FHSS,19,2,-102.60074618926645,705238.4315575705,699140.5477811825,0
89,89,89,2,FHSS,25,2,-101.25366952922931,703723.5245410071,682463.1767548498,0
90,90,90,2,FHSS,39,2,-105.15773944803937,664999.2254410542,694508.5701651894,0
91,91,91,2,FHSS,29,7,-104.26771049522458,707511.8300517706,702791.4868472373,0
92,92,92,2,FHSS,39,9,-90.83892058291768,690758.4666601026,694014.3620759643,0
93,93,93,2,FHSS,28,6,-105.78056565166872,713415.8645033916,677511.8799036936,0
94,94,94,2,FHSS,31,5,-105.83439155078696,676862.8056909998,713271.372152671,0
95,95,95,2,FHSS,39,4,-104.49169477092636,693221.3141029681,666629.9529425114,0
96,96,96,2,FHSS,27,7,-103.29619863085853,678587.0503070968,706380.3565447167,0
97,97,97,2,FHSS,35,6,-96.50204128675978,680852.5194768241,686018.7611662936,0
98,98,98,2,FHSS,29,7,-104.51896044149304,708026.3377794486,703206.7853862885,0
99,99,99,2,FHSS,34,5,-98.6933012925439,679866.3782415135,682391.3497591511,0
