,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,866,597,-100.60317857541216,675460.3852938544,694237.0723944567,0
30,30,30,1,CSS,893,665,-104.89480871507956,713394.4072877133,692601.7597126965,0
31,31,31,1,CSS,906,677,-104.51814349506968,690275.9716163088,712562.7891658095,0
32,32,32,1,CSS,867,580,-98.49527175580442,700091.0987932553,684932.8650561293,0
33,33,33,1,CSS,924,622,-98.15703439443726,695523.9336589254,698722.3502853174,0
34,34,34,1,CSS,925,604,-95.19917801699908,693606.1599744287,696133.2673867443,0
35,35,35,1,CSS,890,623,-99.10423789847697,681433.5662206748,679889.0730667241,0
36,36,36,1,CSS,919,597,-96.3007354703652,695179.397262797,682508.7152015183,0
37,37,37,1,CSS,908,657,-104.46663777011555,695653.8836831601,711579.7126495225,0
38,38,38,1,CSS,898,620,-101.06575751186938,693452.356307389,674375.3923912141,0
39,39,39,1,CSS,902,644,-100.44240218534502,677033.667785103,681874.9075741578,0
40,40,40,1,CSS,918,558,-91.27941199784934,692313.5171621898,693538.7034291696,0
41,41,41,1,CSS,862,552,-96.26647993688862,698311.1839620697,690443.9295608952,0
42,42,42,1,CSS,889,572,-95.94589364771778,690125.8197828125,680805.3861577738,0
43,43,43,1,CSS,913,664,-105.88502282695478,716117.2690946733,684712.8880540164,0
44,44,44,1,CSS,876,497,-92.35764664475516,688730.2322110964,695083.2730166155,0
45,45,45,1,CSS,845,617,-101.13244710537197,687708.9225494161,673814.3335494761,0
46,46,46,1,CSS,926,550,-90.98396334549687,692973.3274897516,692742.3309025932,0
47,47,47,1,CSS,844,612,-101.23398292835296,687023.1435544345,673717.8821689708,0
48,48,48,1,CSS,854,640,-105.69588554511472,678854.3468189379,665069.2890586364,0
49,49,49,1,CSS,919,660,-101.74282569519104,684239.7337436217,705428.3578130021,0
50,50,50,2,FHSS,32,6,-104.4253316054261,699017.0225401759,710222.7451616456,0
51,51,51,2,FHSS,35,6,-100.2924534765366,702357.6454872616,683473.9302674998,0
52,52,52,2,FHSS,41,5,-98.79314810888876,679015.9355755472,683445.8827562411,0
53,53,53,2,FHSS,27,3,-95.38703631615144,683827.1635176168,683547.16338337,0
54,54,54,2,FHSS,31,4,-102.40471023674183,671537.6867570104,686173.3939135984,0
55,55,55,2,FHSS,31,4,-101.8837447451739,687642.2668432199,672395.9336387431,0
56,56,56,2,FHSS,43,10,-101.38821176698072,673272.5450900838,690207.9667320801,0
57,57,57,2,FHSS,22,3,-99.4230104592747,686080.5726371459,676962.428234437,0
58,58,58,2,FHSS,28,6,-91.57685380957533,686941.3871722355,684810.0706694478,0
59,59,59,2,FHSS,38,4,-99.81299280945792,677270.845725164,695265.6453353374,0
60,60,60,2,FHSS,34,2,-103.91614154041643,708550.9326656582,679364.0950570289,0
61,61,61,2,FHSS,31,7,-96.38877658853046,687626.5379362201,680500.9650549523,0
62,62,62,2,FHSS,25,1,-104.015577087357,694856.4150054463,710587.5653767113,0
63,63,63,2,FHSS,37,7,-99.52802008595474,677794.5747058825,695342.3976071528,0
64,64,64,2,FHSS,36,4,-104.5121405303485,679643.7608672335,668420.212713428,0
65,65,65,2,FHSS,27,4,-94.69309021303036,687442.9104460657,682199.32068459,0
66,66,66,2,FHSS,38,7,-94.90745691396864,681783.8373696988,690142.8475437168,0
67,67,67,2,FHSS,33,5,-101.5709888886906,672929.2703578972,688598.6054758941,0
68,68,68,2,FHSS,30,7,-100.5869624177229,677683.1875038376,698330.4673816549,0
69,69,69,2,FHSS,35,2,-91.44807222957871,684333.3918041025,688581.0975765734,0
70,70,70,2,FHSS,33,5,-97.17063631904392,698524.933168789,693385.5485385515,0
71,71,71,2,FHSS,36,7,-96.33386212717376,680965.032506393,692604.9219663225,0
72,72,72,2,FHSS,34,9,-103.8169819194064,708255.2357708187,679330.1300111496,0
73,73,73,2,FHSS,23,2,-105.2668325866378,664160.0568957595,689771.68531704,0
74,74,74,2,FHSS,37,3,-98.11492939923504,685921.0071239682,699932.0317355392,0
75,75,75,2,FHSS,43,11,-95.98774438569242,690295.2900552112,698042.7802810554,0
76,76,76,2,FHSS,34,6,-100.78777437596968,674879.4773690315,685385.1614098066,0
77,77,77,2,FHSS,40,8,-94.13833649522782,692144.7484199874,682952.8840055724,0
78,78,78,2,FHSS,35,5,-103.93488522591704,668788.4633126549,696044.9565235429,0
79,79,79,2,FHSS,27,5,-89.04244981381171,693091.8709835523,688121.0923154089,0
80,80,80,2,FHSS,27,5,-93.48375943131258,691174.2106406876,695671.2484659193,0
81,81,81,2,FHSS,31,4,-100.28904353905465,676664.7456537072,695754.3592487448,0
82,82,82,2,FHSS,31,3,-105.77437870073108,715083.5077511414,697008.5682975203,0
83,83,83,2,FHSS,38,9,-91.5278761008453,691797.3930836286,684799.396899133,0
84,84,84,2,FHSS,40,7,-98.11239318822648,678330.4814326622,689561.1095814568,0
85,85,85,2,FHSS,31,7,-89.49794891913872,693130.0409848514,687660.6780309476,0
86,86,86,2,FHSS,34,4,-96.7337586272696,680125.0308434571,687630.3964321495,0
87,87,87,2,FHSS,27,2,-104.08276447983322,688331.6201447714,711419.8240711713,0
88,88,88,2,FHSS,28,4,-102.6216280409889,684133.0363025978,707270.967754238,0
89,89,89,2,FHSS,35,2,-104.5219347478212,675565.37150479,670822.8085229949,0
90,90,90,2,FHSS,33,4,-102.35257453036184,706529.3310386227,683669.6548028801,0
91,91,91,2,FHSS,25,5,-104.23585836967575,711018.1558183567,695419.8104265325,0
92,92,92,2,FHSS,39,3,-103.42557142395728,688624.8345465863,668996.5799875882,0
93,93,93,2,FHSS,31,3,-97.35735453839304,696929.0295059194,682578.4962707997,0
94,94,94,2,FHSS,28,4,-102.45137364898616,683815.0810279248,706794.5348900161,0
95,95,95,2,FHSS,30,3,-92.57576666286508,683634.3307036277,688436.6814665691,0
96,96,96,2,FHSS,24,5,-99.01551431822465,701620.2173615342,687954.5823833864,0
97,97,97,2,FHSS,45,10,-97.47844419178988,686095.0987202217,699164.291082531,0
98,98,98,2,FHSS,24,3,-102.62830618529534,678493.4831778893,674305.4740497627,0
99,99,99,2,FHSS,35,4,-89.97388063778708,685259.0699650402,690681.0764656788,0
