,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,38,8,-89.88167208780888,692786.0046020679,692068.9929446673,0
65,65,FHSS,38,7,-93.09175018554741,685163.8342258652,693950.8615841311,0
66,66,FHSS,26,3,-104.64320100691225,666143.1741334306,686087.9594923878,0
67,67,FHSS,26,6,-105.2814374314107,664377.9123143697,685773.2805621041,0
68,68,FHSS,36,7,-99.36194657926094,692759.6003408305,677060.8164110406,0
69,69,FHSS,40,6,-102.84301579938332,707976.5335341538,693916.0121622186,0
70,70,FHSS,31,3,-98.78867738072461,700776.1638146911,693195.8711115932,0
71,71,FHSS,30,4,-100.10882781319839,703350.493884834,689015.5845241821,0
72,72,FHSS,35,5,-103.90324510648949,685175.1174948924,710575.8078797741,0
73,73,FHSS,38,6,-90.17456067761408,686006.8887886114,692266.7283997214,0
74,74,FHSS,31,2,-96.36329405971372,696713.088786001,694774.7153771081,0
75,75,FHSS,29,8,-93.09812723334699,683848.2149972668,692196.8527737348,0
76,76,FHSS,29,3,-89.24206224702785,685749.4214810911,690998.780044332,0
77,77,FHSS,32,6,-99.2545187421335,700695.87529175,695102.3203729816,0
78,78,FHSS,33,5,-92.91520094402635,690304.3776538175,695436.8605504989,0
79,79,FHSS,29,6,-104.90003036742416,672005.4063989773,672584.4039996252,0
80,80,FHSS,42,7,-103.87684252192261,681140.3797438026,669544.8258818059,0
81,81,FHSS,38,8,-103.59017214372038,678955.0350046605,671406.5150278684,0
82,82,FHSS,35,7,-105.86410270147401,676527.6774500427,713197.2066956186,0
83,83,FHSS,36,2,-104.96609684195356,687205.1077672576,665116.823263992,0
84,84,FHSS,34,5,-102.456044694828,690551.8919655911,707647.1961465306,0
85,85,FHSS,52,10,-104.9875103023777,665295.0093905102,685357.1978734691,0
86,86,FHSS,37,6,-89.45111803307869,690490.8202870024,685467.9455316587,0
87,87,FHSS,36,3,-98.32285011086225,699743.0080140912,684704.8947157222,0
88,88,FHSS,28,5,-95.68031447971188,687722.6810139829,681207.7191720477,0
89,89,FHSS,33,6,-100.05373120669084,693630.6761626281,676212.1865708941,0
90,90,FHSS,36,3,-89.91273318934874,693396.1977312317,691056.0685724231,0
91,91,FHSS,37,7,-101.00157143793125,681899.0918211072,675904.8131932997,0
92,92,FHSS,28,2,-93.13940954312672,684754.521802188,693581.4241128983,0
93,93,FHSS,28,5,-90.47618627832381,685491.3494438804,687002.7985293012,0
94,94,FHSS,38,4,-100.02335643801068,703082.2997280709,691353.0695947951,0
95,95,FHSS,47,9,-101.33694852356255,689751.5467675384,705470.4282154879,0
96,96,FHSS,32,2,-102.29283846665665,678016.6644412585,675564.8428244806,0
97,97,FHSS,24,0,-103.8135149924687,699542.6113944935,670603.6834583398,0
98,98,FHSS,37,5,-105.75691340478365,662823.1851688997,692059.0089982636,0
99,99,FHSS,40,4,-104.66425285793119,689496.2782095143,712971.8021831495,0
