,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,35,6,-101.1883553782889,701105.6234111224,700021.285376289,0
59,59,59,2,FHSS,37,4,-93.9610883146816,692563.741800887,695516.2490000284,0
60,60,60,2,FHSS,37,7,-94.03935963390748,696059.6880552226,687444.422884312,0
61,61,61,2,FHSS,40,6,-102.22153421782026,704972.4794283891,680799.8954125609,0
62,62,62,2,FHSS,45,9,-105.30329541305564,697294.0222199665,713514.4252859097,0
63,63,63,2,FHSS,27,5,-93.98760404978836,683673.8238385522,693230.3979349862,0
64,64,64,2,FHSS,35,7,-105.42652777824762,699440.0550834342,713097.3931013716,0
65,65,65,2,FHSS,39,4,-97.71963458627052,679005.0465067698,687436.5769816053,0
66,66,66,2,FHSS,41,10,-105.06061434276089,697661.5540760633,666171.0743718796,0
67,67,67,2,FHSS,36,9,-98.19257590989407,699613.2258012571,684828.0635582528,0
68,68,68,2,FHSS,31,6,-105.5848747441116,700884.8520530935,665862.1896410923,0
69,69,69,2,FHSS,23,7,-104.38185489507192,673057.8521501109,673513.0303456362,0
70,70,70,2,FHSS,32,6,-105.64878836753462,690350.3487417967,663038.9209246982,0
71,71,71,2,FHSS,40,5,-98.53656311065392,696498.7600153089,698639.3853217504,0
72,72,72,2,FHSS,35,2,-92.72762989148292,693934.1819455051,693294.4682349932,0
73,73,73,2,FHSS,29,4,-105.54046710346256,667417.269018467,703392.801897571,0
74,74,74,2,FHSS,34,4,-88.34691752408551,692990.8832947646,689029.1005480954,0
75,75,75,2,FHSS,30,4,-89.93024195939297,692666.0772260376,692251.3544874293,0
76,76,76,2,FHSS,40,3,-95.39678207800652,681492.7618014248,687675.3137159364,0
77,77,77,2,FHSS,32,4,-95.53786304119625,691908.6165522616,681559.7137229186,0
78,78,78,2,FHSS,38,5,-91.81165448130932,685735.2400790957,685503.1716660021,0
79,79,79,2,FHSS,36,3,-101.42542422001937,680675.3829272052,675735.4528241596,0
80,80,80,2,FHSS,40,6,-105.76215444045236,702389.7150097948,712784.8932199901,0
81,81,81,2,FHSS,41,8,-105.35222059692276,714731.5807230845,686366.118721247,0
82,82,82,2,FHSS,32,4,-100.5996792067538,703742.6061581688,685898.1411150035,0
83,83,83,2,FHSS,26,1,-88.36610820468918,689470.2144344387,685803.326776541,0
84,84,84,2,FHSS,25,5,-94.61855931678272,693311.1560230898,683108.6469883756,0
85,85,85,2,FHSS,30,3,-105.82941469193705,714843.7207952633,698305.8789834172,0
86,86,86,2,FHSS,28,4,-102.4231993456101,673682.9733265862,680247.2548688782,0
87,87,87,2,FHSS,42,6,-104.71645698936366,666770.0238771891,682395.4521341502,0
88,88,88,2,FHSS,29,2,-103.44520967415124,672162.9730065163,700445.6598553496,0
89,89,89,2,FHSS,33,8,-96.71159051441612,698709.9105347999,690984.1706465208,0
90,90,90,2,FHSS,36,6,-100.68514312043789,704211.5536879004,687677.2396790851,0
91,91,91,2,FHSS,36,6,-97.04935107691442,679620.761329832,688873.0837387107,0
92,92,92,2,FHSS,16,2,-102.6816883549881,700211.0001435904,674080.4686972477,0
93,93,93,2,FHSS,39,6,-103.76471441800592,702249.5354349661,672486.5395483755,0
94,94,94,2,FHSS,44,4,-104.8286335691278,684221.6768866174,712854.6254630034,0
95,95,95,2,FHSS,33,5,-105.34982832857496,681562.2536092944,713668.8259694444,0
96,96,96,2,FHSS,28,5,-100.0540198211506,694849.27622541,702156.6759517372,0
97,97,97,2,FHSS,41,5,-99.960246370278,690651.2206569917,675758.6330125199,0
98,98,98,2,FHSS,38,4,-99.146513318608,689920.2820859412,676938.768008216,0
99,99,99,2,FHSS,39,4,-103.78410666096146,670942.0420389434,678819.3781186052,0
