,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,911,672,-102.53741721707392,702610.09972008,676528.505251824,0
37,37,37,1,CSS,878,606,-99.70063276076355,676249.6290305147,687461.917843398,0
38,38,38,1,CSS,878,667,-104.35695375981574,704148.3324976887,672090.2625518406,0
39,39,39,1,CSS,903,659,-102.87009389216183,677180.1631586892,704164.4236322739,0
40,40,40,1,CSS,864,629,-104.07250531447532,710235.2503974189,696535.4890005158,0
41,41,41,1,CSS,885,643,-105.55767479729106,674797.8917485394,667769.1749747088,0
42,42,42,1,CSS,947,630,-99.06501150266136,683708.2594619144,678438.405111413,0
43,43,43,1,CSS,892,647,-102.37429321897363,703881.5798801476,678537.3160541906,0
44,44,44,1,CSS,899,580,-96.48211332348728,685442.6729902115,681127.3268997637,0
45,45,45,1,CSS,887,633,-99.70883956383024,700754.2998850374,682433.537392794,0
46,46,46,1,CSS,874,598,-101.25615964997657,674740.3168380546,683243.5989347603,0
47,47,47,1,CSS,878,590,-97.57687762541636,696029.7707765518,697457.5205896714,0
48,48,48,1,CSS,912,662,-103.87080176605296,687507.6219426895,710830.6530198195,0
49,49,49,1,CSS,938,603,-96.10077022212695,690676.6265073107,698110.0190819554,0
50,50,50,2,FHSS,29,5,-91.97992482891864,694791.0993180398,690397.884915956,0
51,51,51,2,FHSS,38,6,-105.11517851173684,699077.0428688433,666554.4360693553,0
52,52,52,2,FHSS,38,4,-104.79515154719606,669334.8814290639,676408.9074087628,0
53,53,53,2,FHSS,38,6,-97.53643381934216,680562.4806776042,684002.4789167276,0
54,54,54,2,FHSS,30,5,-99.96233353448709,690481.83446137,675740.9992171456,0
55,55,55,2,FHSS,34,5,-103.94611115348384,692343.4493715402,667918.8204549762,0
56,56,56,2,FHSS,27,5,-98.86388393452884,680783.3419194787,680951.5555326999,0
57,57,57,2,FHSS,37,6,-105.4478438967388,698256.4566559758,713631.6617014288,0
58,58,58,2,FHSS,39,2,-96.61924849956628,681240.9651354228,693919.2046979936,0
59,59,59,2,FHSS,39,7,-94.73140965380362,683145.4084203695,685273.4519168654,0
60,60,60,2,FHSS,24,4,-105.44334956850945,666982.9932196123,702106.643579018,0
61,61,61,2,FHSS,37,6,-104.86057144468302,666014.3516829627,695188.9691203607,0
62,62,62,2,FHSS,28,4,-102.36508991116736,706193.223975669,696141.3844207405,0
63,63,63,2,FHSS,36,7,-94.87074378147472,681973.5764719165,691113.8607544125,0
64,64,64,2,FHSS,33,7,-90.70184104565782,690397.0233487025,684793.6920044102,0
65,65,65,2,FHSS,33,7,-95.12486859667244,686713.3375687102,682032.2689560532,0
66,66,66,2,FHSS,36,7,-97.50219343694415,691850.7405506469,679373.4969322355,0
67,67,67,2,FHSS,26,6,-104.73240009538736,691843.9130119846,713032.5778615723,0
68,68,68,2,FHSS,36,5,-89.97056644306875,685581.53790048,687368.3407810203,0
69,69,69,2,FHSS,36,7,-105.6398908714058,686339.3026689993,663228.7846836996,0
70,70,70,2,FHSS,49,8,-89.40223876309314,689897.0142041425,693447.1398424542,0
71,71,71,2,FHSS,27,2,-95.43473544712646,692512.8324997934,696938.7161038576,0
72,72,72,2,FHSS,40,4,-105.4517967193701,714320.095343097,682700.9360487014,0
73,73,73,2,FHSS,33,5,-95.48716590359687,681613.3067846393,691918.7817874255,0
74,74,74,2,FHSS,35,4,-102.10873266057062,688636.828082601,706949.5716686486,0
75,75,75,2,FHSS,28,7,-99.71319930353576,676229.0276783901,687469.5641593082,0
76,76,76,2,FHSS,32,5,-103.14747506322892,709185.5994767218,688744.7852666907,0
77,77,77,2,FHSS,30,3,-88.1121392307213,692834.679827787,690157.8204819824,0
78,78,78,2,FHSS,33,2,-104.98447122397364,707420.0830002929,672880.1525939014,0
79,79,79,2,FHSS,39,9,-96.92852732728606,680797.3837833432,693804.8565672534,0
80,80,80,2,FHSS,35,6,-105.18251702661009,664493.8870238961,687262.5614013231,0
81,81,81,2,FHSS,31,2,-104.70617432589574,705195.8858108878,671766.1584703502,0
82,82,82,2,FHSS,39,5,-98.52881269681144,700951.2837523421,690818.0786802861,0
83,83,83,2,FHSS,36,5,-96.82277532619712,687289.7456238043,698725.041785106,0
84,84,84,2,FHSS,30,7,-105.64953246204132,675428.9099912347,711793.7927605006,0
85,85,85,2,FHSS,30,8,-93.74227742749902,696009.3595755586,688246.6762068168,0
86,86,86,2,FHSS,40,7,-103.40067112747424,669580.3948955435,684749.7152873848,0
87,87,87,2,FHSS,44,6,-105.20135896297946,698184.0977477396,712889.3007534005,0
88,88,88,2,FHSS,27,4,-100.29918539166276,687233.2892558974,703497.7562759914,0
89,89,89,2,FHSS,31,6,-91.53521201359705,689028.5708810547,694593.7680040594,0
90,90,90,2,FHSS,27,3,-95.4473296135796,697373.7823123488,691164.4196793498,0
91,91,91,2,FHSS,30,7,-96.38996673614112,682919.965812954,695771.9853252699,0
92,92,92,2,FHSS,39,3,-92.62352846783286,688258.9864947157,683634.1859774446,0
93,93,93,2,FHSS,24,6,-95.98433773461988,686657.5020241925,697635.8898978226,0
94,94,94,2,FHSS,42,7,-88.87274880004571,692921.3158433012,690930.0072381097,0
95,95,95,2,FHSS,31,4,-91.14003459205264,685171.1325176865,686826.0679860875,0
96,96,96,2,FHSS,34,6,-102.02683214196016,706141.3344019168,684663.4671057973,0
97,97,97,2,FHSS,35,7,-89.18291179294012,688674.8763089081,685516.0218428277,0
98,98,98,2,FHSS,32,10,-105.89765686839864,667340.0878575266,673589.6831837293,0
99,99,99,2,FHSS,41,5,-101.19304673174904,691397.816053521,705084.6857701524,0
