,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,876,536,-94.74206682733836,695265.0391262526,694127.5327757793,0
42,42,42,1,CSS,894,527,-91.6190496314198,686438.3460275641,693735.0129211453,0
43,43,43,1,CSS,897,527,-92.40905595116902,683664.3318755705,689461.7810917116,0
44,44,44,1,CSS,888,601,-100.23641669361606,687120.8173899325,703375.9115959457,0
45,45,45,1,CSS,952,607,-95.41449097591736,688816.7330969245,697512.0148825059,0
46,46,46,1,CSS,862,537,-97.19214111087835,680167.6171453138,693140.8024805619,0
47,47,47,1,CSS,852,572,-97.91458778347432,698962.9779652489,684302.9193305022,0
48,48,48,1,CSS,895,633,-104.4432987126757,676663.7744985048,670303.6508928059,0
49,49,49,1,CSS,831,544,-94.91016061402536,682761.2299648047,685599.6577311364,0
50,50,50,2,FHSS,37,6,-101.94612314194376,673940.6536651525,696996.7011951194,0
51,51,51,2,FHSS,33,5,-97.8661593229624,699601.8666350764,692900.6835004489,0
52,52,52,2,FHSS,26,5,-95.87550292226848,697975.655843308,689534.9891354198,0
53,53,53,2,FHSS,30,5,-105.11960380103852,713854.2977314825,685051.1895546919,0
54,54,54,2,FHSS,34,4,-103.95478662688537,673143.7129870038,703792.5594125064,0
55,55,55,2,FHSS,37,4,-93.04511138272466,683294.7843071679,690320.8561675355,0
56,56,56,2,FHSS,40,6,-97.27073819898258,697838.2161347882,683920.2824258562,0
57,57,57,2,FHSS,33,5,-92.11747021365686,686668.2410224992,684577.8409664064,0
58,58,58,2,FHSS,30,5,-102.59466991773137,674537.0301799729,700521.9907269741,0
59,59,59,2,FHSS,26,2,-90.82034563647332,693296.1602270394,692206.3441236559,0
60,60,60,2,FHSS,33,2,-101.61657946834868,685738.2498850817,705587.8952369968,0
61,61,61,2,FHSS,35,3,-104.68162472145433,704807.1086436273,671513.976702928,0
62,62,62,2,FHSS,30,6,-101.61968963602284,699577.2474301341,676295.1475481383,0
63,63,63,2,FHSS,32,5,-105.95682073069236,688753.0668604063,662077.4818339226,0
64,64,64,2,FHSS,26,7,-91.30253478283132,684392.3174277839,690052.323923973,0
65,65,65,2,FHSS,39,4,-89.98106886842481,688109.1191979912,685265.1645310052,0
66,66,66,2,FHSS,30,4,-91.63723895255416,692446.9669786255,693704.2765892056,0
67,67,67,2,FHSS,27,3,-97.1233689270197,696421.358200764,696385.6363745845,0
68,68,68,2,FHSS,31,6,-101.7406120366376,693310.1446592391,673041.8200273166,0
69,69,69,2,FHSS,30,3,-94.0066399158068,696221.4707341051,690563.8876569321,0
70,70,70,2,FHSS,35,5,-96.36274688851007,687082.9338161706,680655.4469506062,0
71,71,71,2,FHSS,47,10,-93.94025135017635,696097.9818773423,690918.36040154,0
72,72,72,2,FHSS,29,6,-91.32043692202848,684341.1672467967,689442.6976289185,0
73,73,73,2,FHSS,32,2,-96.4372665320232,682457.4692477115,695339.6212498936,0
74,74,74,2,FHSS,40,5,-90.6673944317893,687979.9083813699,693890.6920956757,0
75,75,75,2,FHSS,28,4,-95.30786915619096,695899.2146006847,684690.5602528998,0
76,76,76,2,FHSS,29,5,-94.16210957896044,692656.1605681713,695649.551618686,0
77,77,77,2,FHSS,33,4,-104.1759780693164,703067.5776704185,671815.9589648646,0
78,78,78,2,FHSS,37,5,-98.41849255440847,681823.0506914541,680797.5813955974,0
79,79,79,2,FHSS,37,5,-103.69772998194904,670010.494035068,697655.9333148762,0
80,80,80,2,FHSS,41,7,-100.34798086209656,702436.9290101122,683427.6893539969,0
81,81,81,2,FHSS,29,4,-105.78585056380123,685218.1765107524,662932.388684407,0
82,82,82,2,FHSS,35,6,-101.7011973082174,706107.9262085438,688066.4246215816,0
83,83,83,2,FHSS,37,9,-89.75916521362089,685428.4454356274,687968.253987907,0
84,84,84,2,FHSS,26,3,-101.6200286851636,678828.3897248479,702194.115091317,0
85,85,85,2,FHSS,23,2,-89.28791364685777,688419.9069364857,685523.1994787651,0
86,86,86,2,FHSS,32,8,-92.32281211720192,695089.5176581864,689047.92755599,0
87,87,87,2,FHSS,29,6,-88.70136310472945,687171.3750416666,686403.0619145167,0
88,88,88,2,FHSS,37,5,-96.88742914338596,681348.1669476976,694665.5640374352,0
89,89,89,2,FHSS,34,6,-95.16860870129103,693436.8869040427,696203.6486527344,0
90,90,90,2,FHSS,22,0,-101.04629596092992,676383.6046221706,680949.013960544,0
91,91,91,2,FHSS,31,6,-100.9554101141401,702921.2127036939,682076.5101020266,0
92,92,92,2,FHSS,27,1,-100.6679156272206,679853.6940077022,700805.7834394004,0
93,93,93,2,FHSS,40,3,-101.401159088922,677299.5287898898,700143.0391221041,0
94,94,94,2,FHSS,34,6,-95.21062076728415,681548.9470095991,688342.3462575331,0
95,95,95,2,FHSS,35,1,-105.95477507103686,662850.9676264774,695873.718760419,0
96,96,96,2,FHSS,43,7,-102.63061407255486,694369.5711461449,671439.7366976364,0
97,97,97,2,FHSS,33,5,-104.65125994113852,699775.2278919951,668291.2658893978,0
98,98,98,2,FHSS,27,6,-101.25757621599652,684080.8035932439,674413.0864986955,0
99,99,99,2,FHSS,34,5,-105.1097491511855,671926.4823348405,671821.880990055,0
