,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,926,668,-104.79030075590012,712575.7859243783,683506.8494398766,0
38,38,38,1,CSS,925,656,-102.26877766155876,686079.5850222908,706980.0669984574,0
39,39,39,1,CSS,916,524,-92.7395920533508,687528.6368270037,683745.7341939318,0
40,40,40,1,CSS,803,612,-104.2860869295654,687357.8934861604,711874.5414059119,0
41,41,41,1,CSS,895,594,-100.67998379636074,681086.9716117784,701760.4622207632,0
42,42,42,1,CSS,870,545,-95.1460486140178,689008.7917431581,681545.6942834073,0
43,43,43,1,CSS,830,595,-104.59893474757392,667933.8779620234,698661.1545434734,0
44,44,44,1,CSS,914,652,-105.22399731857374,693771.9156669807,664663.0019991801,0
45,45,45,1,CSS,907,631,-100.82104498019744,674653.0387825848,692776.0647335069,0
46,46,46,1,CSS,855,599,-102.75491794121616,676479.4925732372,675611.6786837912,0
47,47,47,1,CSS,802,477,-95.00730345883356,691101.0561620791,696975.2786331876,0
48,48,48,1,CSS,870,625,-102.7698156756031,671066.8959098976,694140.4762742646,0
49,49,49,1,CSS,868,622,-101.844597547799,699119.2853030384,675419.4278212138,0
50,50,50,2,FHSS,41,4,-99.01454218737145,679520.1440890061,682108.7214328102,0
51,51,51,2,FHSS,33,8,-104.39561524498448,667535.4508850895,682832.0960315482,0
52,52,52,2,FHSS,24,4,-104.6722715706774,673813.5779847098,707098.9903730421,0
53,53,53,2,FHSS,33,3,-99.58816436466472,678392.3310919282,696558.3158744815,0
54,54,54,2,FHSS,25,4,-100.00032512499334,686638.2831450854,675921.0184062251,0
55,55,55,2,FHSS,39,4,-105.19359786468166,707574.0137994814,706649.9430072189,0
56,56,56,2,FHSS,36,3,-100.71439291459536,675484.6403173176,683968.6236028525,0
57,57,57,2,FHSS,31,5,-105.76271672020006,715561.4887996969,683840.5052095854,0
58,58,58,2,FHSS,35,6,-105.79798969958262,715266.0060940774,696637.8217921644,0
59,59,59,2,FHSS,29,3,-98.68486213832624,687876.1410258304,701147.5664205872,0
60,60,60,2,FHSS,26,3,-100.5795135619014,694313.3635578534,703292.40035603,0
61,61,61,2,FHSS,42,8,-100.2615967385889,683713.3773569346,702409.6643087594,0
62,62,62,2,FHSS,38,3,-103.09968891369178,669886.5183223158,686963.6855024,0
63,63,63,2,FHSS,31,3,-98.42949953582638,696753.4994893587,698253.5131616788,0
64,64,64,2,FHSS,28,3,-101.41534314567058,691780.9163452694,705445.4797955878,0
65,65,65,2,FHSS,28,10,-101.17510121834698,674831.0091385649,683410.4637568522,0
66,66,66,2,FHSS,33,6,-101.5665373434659,701108.909152325,701038.0092698087,0
67,67,67,2,FHSS,40,3,-99.94745319989832,690963.718533407,703011.0578322557,0
68,68,68,2,FHSS,33,8,-105.05676892975046,674936.6842494025,709363.9875933352,0
69,69,69,2,FHSS,34,3,-102.04628147059503,698180.8330727423,704473.8907073864,0
70,70,70,2,FHSS,33,9,-98.63703952757707,690864.2957420277,677729.5434460025,0
71,71,71,2,FHSS,35,8,-100.53453047758148,674963.2814223188,691810.3044725445,0
72,72,72,2,FHSS,21,3,-95.81946718659802,681004.2778218328,690735.8213207449,0
73,73,73,2,FHSS,40,5,-95.68570343180318,697774.5061958233,688878.9341215028,0
74,74,74,2,FHSS,29,3,-92.92005119336064,694695.7441215257,686374.2145932663,0
75,75,75,2,FHSS,39,6,-97.35896700348462,686721.5182774533,679612.5874771737,0
76,76,76,2,FHSS,35,2,-93.37935128716572,687215.5147621104,695450.426642461,0
77,77,77,2,FHSS,26,2,-100.9973670606332,699992.1132341399,678156.8995911522,0
78,78,78,2,FHSS,35,8,-102.95513814546716,708709.3107629291,687963.7126362189,0
79,79,79,2,FHSS,30,4,-100.72877753520012,675833.2889301414,683090.3650904581,0
80,80,80,2,FHSS,26,5,-97.41791171972544,692582.5800774348,699136.9492729967,0
81,81,81,2,FHSS,40,7,-103.71285253504172,672873.4583663872,676280.1862315546,0
82,82,82,2,FHSS,29,3,-92.5115960188242,695061.9447898789,688038.8991406369,0
83,83,83,2,FHSS,27,6,-100.39341617567791,676782.5127690786,682471.4699288432,0
84,84,84,2,FHSS,38,8,-101.38069028499498,696232.7806688307,674778.9661826529,0
85,85,85,2,FHSS,44,8,-99.52658261779082,700365.1645075739,682334.7867033603,0
86,86,86,2,FHSS,31,6,-105.16735346285748,671841.9920658158,671673.2382038545,0
87,87,87,2,FHSS,25,6,-91.44371033723628,692105.0303680655,693791.236342404,0
88,88,88,2,FHSS,42,7,-104.49665050128304,702760.2839221064,708276.3209628008,0
89,89,89,2,FHSS,32,3,-105.82471735029912,713904.555616459,700601.3143738012,0
90,90,90,2,FHSS,29,2,-104.38201242777716,666680.0198459353,687542.2320648365,0
91,91,91,2,FHSS,19,1,-104.19671618956818,699753.3299914572,669624.6830120662,0
92,92,92,2,FHSS,35,4,-104.68634842075846,702035.0533451604,669446.4459551903,0
93,93,93,2,FHSS,32,4,-96.45589406110128,683969.1889702439,682045.8288471218,0
94,94,94,2,FHSS,35,6,-95.39585741681556,695571.7579787123,684143.9158883356,0
95,95,95,2,FHSS,32,9,-93.880082035153,696186.5022267692,690069.7315366912,0
96,96,96,2,FHSS,35,4,-101.8645829270922,686581.1567266667,672578.1585972266,0
97,97,97,2,FHSS,23,5,-98.6848830253815,679805.3928489351,682494.6593136317,0
98,98,98,2,FHSS,23,2,-100.69016893243092,680723.3270367627,701528.9115383708,0
99,99,99,2,FHSS,35,3,-99.56515725343296,684842.2310872626,677134.5938503193,0
