,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,10,2,-105.26767284437248,672351.304883955,708034.3837896867,0
56,56,56,2,FHSS,10,1,-101.03096154758394,676658.0694646034,680588.8439264721,0
57,57,57,2,FHSS,17,2,-105.34002109989642,663999.3380028218,691092.1012196689,0
58,58,58,2,FHSS,11,1,-97.08593139019928,688854.3128120007,699241.636345079,0
59,59,59,2,FHSS,15,0,-93.6379338066352,682896.4823614983,690589.6813655586,0
60,60,60,2,FHSS,16,0,-104.8672531777402,668680.7595528085,677084.6276276865,0
61,61,61,2,FHSS,8,0,-105.67444920334,667335.2129315803,674811.1602989297,0
62,62,62,2,FHSS,15,3,-88.8990912471025,686031.5447071126,687594.9632689302,0
63,63,63,2,FHSS,18,1,-95.30425525438064,697241.5181050886,691145.6228400444,0
64,64,64,2,FHSS,15,1,-103.20099197880752,673827.348305913,677022.2004074268,0
65,65,65,2,FHSS,10,0,-103.0631436765402,672756.6505992532,699734.8976636425,0
66,66,66,2,FHSS,18,0,-88.81383260685028,690645.1704159066,685818.0349343756,0
67,67,67,2,FHSS,16,0,-88.93044793129738,689917.8212544807,693227.869849877,0
68,68,68,2,FHSS,16,1,-103.0780132265634,707347.6173832982,681439.5000731634,0
69,69,69,2,FHSS,15,0,-96.0964634389621,697989.800060344,691308.9830451962,0
70,70,70,2,FHSS,17,0,-89.97170263752137,693742.9517502219,689134.6677661147,0
71,71,71,2,FHSS,7,0,-95.17148878534982,697305.1676868997,689143.9453937445,0
72,72,72,2,FHSS,13,1,-105.5191129044832,714358.8078517482,682097.2884421748,0
73,73,73,2,FHSS,8,0,-90.41625838918988,693393.0088865161,687171.2057988598,0
74,74,74,2,FHSS,14,0,-94.27400185635058,685253.4811792775,683626.8632946534,0
75,75,75,2,FHSS,26,2,-96.57368572939228,680757.5659643143,686052.0227351381,0
76,76,76,2,FHSS,13,0,-94.60580753606352,690530.0273242459,682095.4278050909,0
77,77,77,2,FHSS,12,0,-104.70168233836831,667094.4940778168,681543.5240887227,0
78,78,78,2,FHSS,13,3,-98.03246457403876,682283.674541986,697763.3815612446,0
79,79,79,2,FHSS,12,1,-94.2487254006523,685157.4340398976,695099.0501671133,0
80,80,80,2,FHSS,21,2,-88.34281841756993,685865.1347516822,688797.7925916441,0
81,81,81,2,FHSS,11,1,-96.94292721208495,680487.5062208661,685645.0802003158,0
82,82,82,2,FHSS,14,2,-89.25011127456224,686077.8954515576,691612.8548564401,0
83,83,83,2,FHSS,13,0,-88.90820077472395,689681.9648042747,685580.048273423,0
84,84,84,2,FHSS,19,1,-90.15993493682504,688858.4222311906,693812.2996280902,0
85,85,85,2,FHSS,12,1,-88.97924717756916,687314.4881865705,692666.3840331953,0
86,86,86,2,FHSS,19,2,-92.15407877242394,690487.4657597211,683935.1627311156,0
87,87,87,2,FHSS,15,0,-95.64155171378104,683802.3466269678,683241.400255096,0
88,88,88,2,FHSS,11,1,-96.5343049238766,680300.8294450872,687864.5032384174,0
89,89,89,2,FHSS,13,1,-93.54171107354242,686126.4578218546,695074.8880814856,0
90,90,90,2,FHSS,14,1,-99.32291345894238,678158.6179000248,683439.4842080438,0
91,91,91,2,FHSS,18,1,-95.77933934178868,685589.0200983481,681850.9430326902,0
92,92,92,2,FHSS,14,1,-100.74538785358804,702884.9609132344,696015.2845343103,0
93,93,93,2,FHSS,12,0,-95.70462667531456,684702.9752243233,682455.9647761104,0
94,94,94,2,FHSS,10,0,-95.95482459788418,681854.481326193,685213.3717421943,0
95,95,95,2,FHSS,15,2,-105.24240478387912,707755.911441068,706662.8813942253,0
96,96,96,2,FHSS,13,1,-97.29104866494376,689187.0035605077,699490.1866440803,0
97,97,97,2,FHSS,12,0,-89.83967060114821,687846.3343584416,685432.3348114672,0
98,98,98,2,FHSS,18,0,-103.2300286548417,677177.2222193637,705201.0592533562,0
99,99,99,2,FHSS,13,1,-100.25940641894812,677009.0799047609,696304.4021299568,0
100,100,100,2,FHSS,15,0,-90.65854600753109,687788.7408547542,685002.0401881643,0
101,101,101,2,FHSS,10,2,-90.01222744112351,693436.9952790207,687734.6438335232,0
102,102,102,2,FHSS,15,2,-89.31366064905033,685724.0370842806,687798.7722528571,0
103,103,103,2,FHSS,12,1,-94.8982423696423,685909.4910757693,696217.1893149841,0
104,104,104,2,FHSS,15,1,-93.3331322460761,694937.3097052379,692623.1002124976,0
105,105,105,2,FHSS,6,0,-100.0308742449836,682765.8084298257,701529.0795972815,0
106,106,106,2,FHSS,13,0,-98.18061750723406,698018.0956296376,696528.770826482,0
107,107,107,2,FHSS,14,3,-100.66845223791891,674710.4568976847,691670.3253107572,0
108,108,108,2,FHSS,14,0,-100.89258406691977,680681.6495839846,701929.9844247458,0
109,109,109,2,FHSS,19,0,-102.4373290874451,680731.0935706113,673377.1590154261,0
110,110,110,2,FHSS,13,0,-97.34094246650976,688410.3005081058,679320.7471804614,0
111,111,111,2,FHSS,14,3,-92.7765649797674,688719.9178469311,683455.6972400522,0
112,112,112,2,FHSS,19,0,-90.72069174667494,689471.3094687129,694142.2901463256,0
113,113,113,2,FHSS,14,1,-89.30149843589348,690792.7950881756,685637.6285686063,0
114,114,114,2,FHSS,20,1,-97.71732277674693,697411.2012495882,682474.1928040703,0
115,115,115,2,FHSS,19,1,-100.9250182260239,688128.0412790052,704676.2091376763,0
116,116,116,2,FHSS,12,1,-94.5460743281378,683851.0475140101,684603.8599488373,0
117,117,117,2,FHSS,11,1,-88.13467104504036,687096.8369436874,686767.5465449567,0
118,118,118,2,FHSS,11,1,-95.6489839658842,697566.2530741162,691180.7109278768,0
119,119,119,2,FHSS,13,3,-97.94447610655358,682747.8743362284,697998.537565746,0
120,120,120,2,FHSS,9,0,-90.05808609729189,686420.5173895069,692616.8870767148,0
121,121,121,2,FHSS,17,1,-91.55442051661814,694276.3406386728,687552.0990994103,0
122,122,122,2,FHSS,19,1,-105.90069323093894,666543.5870958468,674746.8800011782,0
123,123,123,2,FHSS,17,0,-93.52235983438368,682892.7045421744,689845.8387670362,0
124,124,124,2,FHSS,19,0,-91.27916685503718,694083.6927944466,691315.4805856441,0
125,125,125,2,FHSS,25,1,-104.39993130257804,682041.0519078071,667777.1297863451,0
126,126,126,2,FHSS,16,0,-97.01468172805671,689711.5510905004,679649.6789287018,0
127,127,127,2,FHSS,14,3,-105.2052949180862,696727.525232096,713395.0758545054,0
128,128,128,2,FHSS,16,1,-93.80136913804216,692345.6771761483,683336.7356183105,0
129,129,129,2,FHSS,11,2,-105.81827143812514,713839.0195587031,700696.1124822146,0
130,130,130,2,FHSS,9,1,-98.07393257220514,694495.0515005038,699202.329830523,0
131,131,131,2,FHSS,11,3,-102.71003965883015,670674.1153618926,687708.7742181398,0
132,132,132,2,FHSS,20,1,-92.83047140968826,684040.7728969111,692159.2374190097,0
133,133,133,2,FHSS,14,2,-96.2743350839988,694167.2282648609,697013.8840656693,0
134,134,134,2,FHSS,15,1,-101.24187503913473,702522.9672964581,698383.760583213,0
135,135,135,2,FHSS,10,0,-91.18975385153831,686452.4569503253,693434.5917596553,0
136,136,136,2,FHSS,21,2,-91.6283045047378,693889.4255615927,692156.2142434705,0
137,137,137,2,FHSS,17,1,-98.21998417020224,687563.4119092794,678344.5161267876,0
138,138,138,2,FHSS,10,0,-94.43844440221386,694389.8050706193,694694.0689432248,0
139,139,139,2,FHSS,17,0,-104.61933307196855,679255.5469639231,668285.8170633633,0
140,140,140,2,FHSS,13,0,-96.80156406506116,682621.670323615,682724.3336708079,0
141,141,141,2,FHSS,11,0,-101.7893823531558,685626.7766929872,705904.3534272857,0
142,142,142,2,FHSS,12,1,-91.22100096514257,694360.369370669,690202.2743297599,0
143,143,143,2,FHSS,16,1,-94.4733068524939,682711.5033453316,686540.3203447912,0
144,144,144,2,FHSS,18,2,-102.31486844130416,692469.5038436917,671695.8165391345,0
145,145,145,2,FHSS,13,2,-89.85114937682515,685469.8910823908,691082.5232142239,0
146,146,146,2,FHSS,10,0,-104.73981959870092,685837.435587012,712907.634496017,0
147,147,147,2,FHSS,18,0,-94.54260861030642,682499.5646274545,686918.885331725,0
148,148,148,2,FHSS,19,1,-95.70314625496324,683372.5700734454,695246.3522104204,0
149,149,149,2,FHSS,10,0,-92.39913804697102,684808.2547854051,692841.1855859554,0
150,150,150,2,FHSS,10,0,-100.13708023487835,687749.34918709,703302.5065403838,0
151,151,151,2,FHSS,17,3,-104.79262455292772,710316.3896796559,701018.619984467,0
152,152,152,2,FHSS,11,1,-105.27586007302315,709082.7229645852,705288.3599236163,0
153,153,153,2,FHSS,16,1,-91.83889880934012,691035.7507701224,694541.6572859158,0
154,154,154,2,FHSS,19,0,-91.04097988989162,685046.6199240966,687162.7808436487,0
155,155,155,2,FHSS,12,1,-88.82077455577158,692637.4294512199,691422.4213052585,0
156,156,156,2,FHSS,15,2,-95.6769121069662,686699.3867466643,681490.3649461252,0
157,157,157,2,FHSS,15,0,-88.63577133644425,691835.3023590777,692235.1037290785,0
158,158,158,2,FHSS,14,1,-100.07541681135922,678621.3195152219,698160.7611330043,0
159,159,159,2,FHSS,18,0,-105.78453656653063,701126.501215091,665302.3658202047,0
160,160,160,2,FHSS,16,0,-95.54956718793392,697273.4177812119,691910.2709583376,0
161,161,161,2,FHSS,10,2,-90.04603411509888,692997.8792543776,691921.324787162,0
162,162,162,2,FHSS,16,0,-98.11242816583348,693127.1818692227,678971.105079661,0
163,163,163,2,FHSS,17,1,-105.51374688808806,703808.710407578,667783.3593039077,0
164,164,164,2,FHSS,6,0,-88.76283311137917,688987.5392355054,685658.0326277773,0
165,165,165,2,FHSS,4,0,-90.5705368253499,688850.5151137224,684794.3182174294,0
166,166,166,2,FHSS,10,0,-89.6711342629598,689648.7937784005,693597.3689384301,0
167,167,167,2,FHSS,15,1,-88.90014313757835,687337.5728364707,692639.4938724699,0
168,168,168,2,FHSS,4,0,-96.03857448932864,696104.2215510086,695012.4958922833,0
169,169,169,2,FHSS,13,1,-100.74144434409357,702652.9233086649,682367.4709341086,0
170,170,170,2,FHSS,16,1,-96.66315346041526,696719.2678530879,683533.3021202777,0
171,171,171,2,FHSS,11,1,-94.06804202940866,685478.6222889491,683672.7578575464,0
172,172,172,2,FHSS,16,0,-89.16069769163066,690813.2082645127,693107.8066904345,0
173,173,173,2,FHSS,17,1,-102.65978425084866,670810.6822203572,687430.0466616416,0
174,174,174,2,FHSS,13,1,-98.19135782716327,678317.963765697,690824.5719404288,0
175,175,175,2,FHSS,11,0,-88.49001202881264,691201.6158845996,686218.9345475406,0
176,176,176,2,FHSS,19,2,-89.29224900601965,686758.3000666446,686398.2738952694,0
177,177,177,2,FHSS,12,1,-97.62676841806638,698516.8996431036,694596.6970468521,0
178,178,178,2,FHSS,13,0,-98.301807976999,698994.3048638982,683374.8531971659,0
179,179,179,2,FHSS,18,0,-96.82830601681046,693893.8683213439,680968.7688157201,0
180,180,180,2,FHSS,15,3,-99.85746987772433,701069.1795655956,696311.510779913,0
181,181,181,2,FHSS,12,2,-97.23887942013374,699047.5809122692,692161.0629720837,0
182,182,182,2,FHSS,9,0,-95.2192326442626,682395.5319061235,693134.1793208187,0
183,183,183,2,FHSS,14,4,-101.89361769947052,675704.482172783,679142.6848548785,0
184,184,184,2,FHSS,17,0,-99.87744903411146,697939.1330562931,678844.6667480351,0
185,185,185,2,FHSS,14,0,-90.4407934598038,691967.1478881768,693213.2933933785,0
186,186,186,2,FHSS,14,1,-98.03147128762976,699632.3423055183,685403.8018866725,0
187,187,187,2,FHSS,15,1,-92.89042695174084,686115.9393509057,694514.0001820094,0
188,188,188,2,FHSS,11,0,-92.38703535153238,685360.9702430136,685354.2776662811,0
189,189,189,2,FHSS,13,1,-100.95863665835626,702937.2911366053,696727.8076734458,0
190,190,190,2,FHSS,12,0,-97.93019956757462,679619.3963684015,684733.4140809656,0
191,191,191,2,FHSS,9,0,-88.97891423119144,693041.7637108375,688065.9005624797,0
192,192,192,2,FHSS,14,1,-92.00034885504388,684245.7117481112,691249.5440804057,0
193,193,193,2,FHSS,14,1,-89.62388357522839,689660.8316088973,693573.878734178,0
194,194,194,2,FHSS,15,0,-97.60047321230672,692058.5937650892,699517.2485114452,0
195,195,195,2,FHSS,15,0,-94.4820461344291,696703.771001744,689195.2291066833,0
196,196,196,2,FHSS,18,1,-89.93005547500283,685615.98715321,691475.0294289272,0
197,197,197,2,FHSS,13,1,-101.08594709230492,673820.2338854123,690088.9207317648,0
198,198,198,2,FHSS,10,0,-103.62490743367847,701171.2785950325,706692.9419243591,0
199,199,199,2,FHSS,11,1,-89.3990524352683,693359.0809548676,688448.1030123243,0
200,200,200,2,FHSS,12,1,-99.13579151512369,677701.8700835316,685129.8770321871,0
201,201,201,2,FHSS,17,1,-99.7770210869361,680191.3909838087,699166.0288174936,0
202,202,202,2,FHSS,13,0,-102.24784895776445,673353.0277914988,697181.115758645,0
203,203,203,2,FHSS,9,2,-101.61724636851466,705852.5709014831,691624.1513948007,0
204,204,204,2,FHSS,10,1,-96.62903560773236,692736.2702994639,680681.0284360683,0
205,205,205,2,FHSS,15,1,-91.18943532412425,684776.9830879327,687549.1929224494,0
206,206,206,2,FHSS,12,0,-88.32371937156759,686168.7086308061,690953.6952195768,0
207,207,207,2,FHSS,12,0,-100.60680455571756,703429.380579706,684765.8257616326,0
208,208,208,2,FHSS,18,2,-92.4882376651722,684359.5049636599,692260.008037468,0
209,209,209,2,FHSS,19,0,-92.30592272955008,687124.5390020834,694609.4432081714,0
210,210,210,2,FHSS,13,0,-100.5585669865482,703592.6627447852,693227.2944903089,0
211,211,211,2,FHSS,14,1,-98.77243031992766,685253.3461245957,700621.2768572811,0
212,212,212,2,FHSS,13,1,-93.22660209074743,693511.4019375228,694212.4961348083,0
213,213,213,2,FHSS,13,1,-88.59600478514176,692148.7066982182,686914.7026625333,0
214,214,214,2,FHSS,14,1,-103.53158376328284,689859.237107663,710086.5669400688,0
215,215,215,2,FHSS,17,2,-98.7033194954589,683868.173758615,678924.0290612394,0
216,216,216,2,FHSS,16,2,-101.56432931438025,703727.9254215367,697591.2078650624,0
217,217,217,2,FHSS,14,2,-104.72505139866072,683529.6201191705,666425.0475045514,0
218,218,218,2,FHSS,11,1,-89.88418034171251,690328.5184225879,693609.1429874942,0
219,219,219,2,FHSS,9,1,-101.06026381408692,703748.8043619136,683367.5750260423,0
220,220,220,2,FHSS,19,1,-93.84664585800134,696168.3155631853,689980.7661673494,0
221,221,221,2,FHSS,10,2,-88.22720735937008,692954.2817727277,689178.2493065195,0
222,222,222,2,FHSS,8,1,-99.13906395570804,686233.1956298094,677350.7156030886,0
223,223,223,2,FHSS,13,1,-98.90501782758126,693624.7946433758,678025.3948399661,0
224,224,224,2,FHSS,16,0,-96.08033093529264,680652.8968611022,688955.4260111748,0
225,225,225,2,FHSS,16,1,-99.4709971409924,680578.6594664409,698892.2161464631,0
226,226,226,2,FHSS,18,1,-96.48289373375265,691756.6118345743,680529.5515726395,0
227,227,227,2,FHSS,8,1,-96.86316020535988,698873.6908041856,691011.335978757,0
228,228,228,2,FHSS,18,2,-100.40117823397082,680983.9366599678,677706.6501294664,0
229,229,229,2,FHSS,18,1,-94.89206642784607,688661.6457563106,697022.8324935943,0
230,230,230,2,FHSS,12,1,-96.41833841990643,697787.0448040197,685808.378507714,0
231,231,231,2,FHSS,14,1,-88.05689389685111,689402.0414618966,692892.9580319313,0
232,232,232,2,FHSS,19,0,-99.92351466411525,700282.3449881716,697666.6889674615,0
233,233,233,2,FHSS,14,2,-102.53889799908158,674160.7397526286,679032.1525948127,0
234,234,234,2,FHSS,11,1,-89.57934504591405,692409.0926463649,686542.9055279826,0
235,235,235,2,FHSS,15,0,-88.73932529311112,686434.1440173317,687103.3149132563,0
236,236,236,2,FHSS,16,0,-88.29698517700922,692984.1107290017,689625.7623359768,0
237,237,237,2,FHSS,12,0,-93.56645358405132,683510.1546513351,692290.7208664537,0
238,238,238,2,FHSS,13,0,-104.93337533278464,683860.2158360747,713070.9895513434,0
239,239,239,2,FHSS,10,2,-105.82652323478396,683569.4532135507,715704.2563884774,0
240,240,240,2,FHSS,11,1,-100.77746477515008,704420.0437732339,690660.8071512679,0
241,241,241,2,FHSS,10,3,-94.1264618332391,685109.1429510205,683884.6648268411,0
242,242,242,2,FHSS,15,2,-92.67941169663334,693568.6648751664,685184.6644787393,0
243,243,243,2,FHSS,9,1,-89.48351880853579,685790.7292974752,687479.0346465871,0
244,244,244,2,FHSS,16,2,-95.24592814225072,685789.5553670096,696506.9796352984,0
245,245,245,2,FHSS,24,2,-100.73126948277609,676753.0468654919,697424.090988144,0
246,246,246,2,FHSS,13,0,-99.58720155593213,680874.3460203311,679431.8973108226,0
247,247,247,2,FHSS,10,0,-97.73464740990497,686468.1709666771,699604.6469220251,0
248,248,248,2,FHSS,14,1,-88.2051760352154,688267.3753612463,686058.7859597844,0
249,249,249,2,FHSS,16,0,-92.53327551659312,683639.4258202658,690231.9727201137,0
250,250,250,2,FHSS,17,1,-98.76105213525976,694919.1322699789,700005.4715393059,0
251,251,251,2,FHSS,14,3,-94.11388807761595,689556.3342123614,696402.6691956125,0
252,252,252,2,FHSS,13,0,-93.00805040139436,693861.5707377315,685156.1850070602,0
253,253,253,2,FHSS,19,2,-103.54233144782086,670197.2109398509,681692.8392916216,0
254,254,254,2,FHSS,13,0,-103.654083957672,668855.3177496158,693579.825291897,0
255,255,255,2,FHSS,15,0,-102.44634539555406,674360.0683921074,679086.9916667016,0
256,256,256,2,FHSS,19,2,-102.85838886034814,672392.448980313,680656.7262995103,0
257,257,257,2,FHSS,14,2,-97.32277278613064,679292.578134017,689357.2313517357,0
258,258,258,2,FHSS,10,0,-99.71390629310604,693309.3925287329,676668.7472082132,0
259,259,259,2,FHSS,21,4,-103.50993512082484,695579.7683550636,709096.0119143424,0
260,260,260,2,FHSS,11,0,-99.977795263384,693151.560500886,676193.7998384826,0
261,261,261,2,FHSS,13,0,-99.78190236220748,690700.6979799441,676043.0882572237,0
262,262,262,2,FHSS,10,0,-96.01210227412868,692457.6416827077,697561.5233361997,0
263,263,263,2,FHSS,11,0,-92.59722712278304,684583.7602032231,686066.3076139911,0
264,264,264,2,FHSS,10,2,-91.93369520662613,687052.5120616555,694314.0754831163,0
265,265,265,2,FHSS,20,0,-94.40103134889576,696253.5163237157,687081.3540633543,0
266,266,266,2,FHSS,16,1,-91.7274747285788,689057.2145699455,694712.3819186806,0
267,267,267,2,FHSS,16,2,-105.5683725045486,686257.3146933509,715365.7215956261,0
268,268,268,2,FHSS,11,1,-90.04990398451723,685464.1455723711,687511.826339378,0
269,269,269,2,FHSS,14,0,-100.98414194201546,697012.2767086515,702831.4993301681,0
270,270,270,2,FHSS,9,1,-104.35309907699164,666680.4986204942,689660.7504859132,0
271,271,271,2,FHSS,14,1,-101.81913226655595,703370.0066468435,699078.7543515745,0
272,272,272,2,FHSS,13,1,-101.9329629364616,704435.1759033141,681029.450338695,0
273,273,273,2,FHSS,16,0,-105.65268237642503,712513.6325137736,676633.59939944,0
274,274,274,2,FHSS,14,0,-97.03615556987546,685619.2043422773,680384.9957802037,0
275,275,275,2,FHSS,13,1,-101.77735402014432,694405.1518214222,673267.3475994321,0
276,276,276,2,FHSS,14,0,-94.9655128784238,697108.3175255042,689911.5999674356,0
277,277,277,2,FHSS,11,2,-99.54607665600436,692433.018520156,702127.0924313883,0
278,278,278,2,FHSS,13,1,-99.8759675180802,691396.1514839177,675980.7081385894,0
279,279,279,2,FHSS,11,1,-88.81644212548963,693110.9907393586,688544.2141409372,0
280,280,280,2,FHSS,16,1,-94.7147760073233,692753.9386502149,682703.8254628099,0
281,281,281,2,FHSS,10,0,-99.48468922784832,697209.8853730557,679037.4145807442,0
282,282,282,2,FHSS,14,4,-105.36541718328954,665320.199485351,680924.7889238297,0
283,283,283,2,FHSS,17,2,-104.3276289129285,674824.5082812061,672063.0701024187,0
284,284,284,2,FHSS,17,3,-92.7811912072588,693563.8106376991,693739.4751877808,0
285,285,285,2,FHSS,11,0,-91.46241670236064,694549.8688985601,689798.873099204,0
286,286,286,2,FHSS,20,2,-103.86383990858651,690511.8346074927,710869.6081043656,0
287,287,287,2,FHSS,16,0,-93.15189999951244,694365.0559464234,693237.8916374015,0
288,288,288,2,FHSS,10,0,-94.73283942713012,683666.9389824333,684573.5142543411,0
289,289,289,2,FHSS,13,2,-100.47902452107536,697755.8261051503,677489.0380133399,0
290,290,290,2,FHSS,21,2,-94.401382991923,696275.0597871072,691677.3171976239,0
291,291,291,2,FHSS,16,2,-99.30915469913296,690402.6210661557,702090.8464421084,0
292,292,292,2,FHSS,6,0,-91.6197384088197,691982.1017769795,693985.6652498831,0
293,293,293,2,FHSS,13,0,-96.09765589085669,698196.7557082031,689238.2396839198,0
294,294,294,2,FHSS,7,1,-101.22461316131688,693817.6579886475,674178.9900486256,0
295,295,295,2,FHSS,17,1,-102.44320303337,671515.8886580786,692966.2411782136,0
296,296,296,2,FHSS,9,1,-105.017674616243,687124.7886370062,713843.6742804928,0
297,297,297,2,FHSS,23,2,-105.64824108607826,668443.9563435068,705431.7447664997,0
298,298,298,2,FHSS,18,1,-101.52886397165506,705781.5840380026,690708.2528896465,0
299,299,299,2,FHSS,16,2,-92.24101640963018,690599.8801426992,683901.0222962443,0
300,300,300,2,FHSS,12,0,-105.49024247065462,664735.4814266216,697318.220235595,0
301,301,301,2,FHSS,16,0,-92.51387749420256,695215.229958236,689030.8401788176,0
302,302,302,2,FHSS,10,0,-95.98455535601906,698017.6241717387,690488.1978169382,0
303,303,303,2,FHSS,19,2,-94.52444237433616,696610.9931128502,688027.7586782398,0
304,304,304,2,FHSS,20,2,-97.78813372848518,698805.8687989175,684341.278380003,0
305,305,305,2,FHSS,17,1,-102.38738185284993,703823.4584247818,700406.6642161498,0
306,306,306,2,FHSS,12,0,-90.8006473128744,693588.9533992584,687098.1114221271,0
307,307,307,2,FHSS,16,1,-105.29627705696164,704099.1606217616,668763.0793758278,0
308,308,308,2,FHSS,16,1,-90.5961773927088,684801.0182162467,688701.0494243351,0
309,309,309,2,FHSS,12,1,-89.0036127508628,685577.3203530697,690027.5545855294,0
310,310,310,2,FHSS,14,1,-89.79035873712061,691278.4265057354,693229.9410412065,0
311,311,311,2,FHSS,15,2,-100.27545296632594,688133.0148304964,703568.6345937168,0
312,312,312,2,FHSS,16,0,-98.31655302148712,695202.6256496361,679655.584691487,0
313,313,313,2,FHSS,12,2,-89.80757536888919,685581.0617294055,691275.1213059387,0
314,314,314,2,FHSS,17,0,-94.89362875873796,683919.9303315114,694737.418000173,0
315,315,315,2,FHSS,9,0,-88.03869490394757,686176.207079936,688142.3285319965,0
316,316,316,2,FHSS,10,1,-92.10310826810334,687381.4183771585,684247.5714766185,0
317,317,317,2,FHSS,12,3,-101.06991159969846,704755.6209348401,692089.9246420091,0
