,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,19,1,-91.15311130555376,684877.5132177505,687366.4447505801,0
69,69,FHSS,12,0,-91.65464327235063,694678.2906557289,689537.4724558389,0
70,70,FHSS,13,1,-94.55821002191281,682106.7812683389,690317.2131182309,0
71,71,FHSS,21,2,-96.99367531480002,685114.9075479344,680667.0243672937,0
72,72,FHSS,17,0,-95.70624057857258,681184.0755038857,687713.3712299733,0
73,73,FHSS,17,1,-97.34074146505367,681807.7423627914,696119.2275119325,0
74,74,FHSS,9,1,-94.00935630757743,687239.8955811869,695970.559347287,0
75,75,FHSS,6,1,-97.4560365362172,699039.0849912303,692999.2776094063,0
76,76,FHSS,22,0,-94.62160746305221,691025.4957400189,696647.2173402599,0
77,77,FHSS,20,1,-101.22608839919157,704033.4922231727,695551.1063253223,0
78,78,FHSS,10,0,-94.80924531251084,692059.7837397836,696508.915269755,0
79,79,FHSS,13,0,-90.87731383481254,685118.8739752056,691599.2759550436,0
80,80,FHSS,14,0,-99.42483821891821,699575.8071897273,681486.0216454074,0
81,81,FHSS,17,0,-95.53278809625668,681197.1843851308,689989.5689061146,0
82,82,FHSS,13,2,-89.09466037613744,688161.3295923845,685691.4588622645,0
83,83,FHSS,10,0,-90.87231489184545,694120.1863817663,690414.872290841,0
84,84,FHSS,17,3,-91.37152740028363,691473.4778596802,684746.8211496528,0
85,85,FHSS,13,0,-96.65563038610834,686322.4763046703,680564.141854341,0
86,86,FHSS,12,0,-93.87821082357709,690856.9417771456,682760.3874272887,0
87,87,FHSS,15,1,-96.59577461380894,682569.5122424996,695719.5701363658,0
88,88,FHSS,15,0,-88.075606127205,687861.1099138026,686284.6116729914,0
89,89,FHSS,13,0,-103.86674421585889,702662.6923351851,672488.0806550857,0
90,90,FHSS,11,0,-102.02644736999777,684788.6515186689,706175.5536153982,0
91,91,FHSS,9,0,-99.16997368534908,699112.2085927573,681502.3668536565,0
92,92,FHSS,16,3,-92.73080846406738,695369.0257756304,689672.6308080457,0
93,93,FHSS,15,2,-92.13452373054665,692476.0617165656,694059.553927077,0
94,94,FHSS,15,1,-97.90566374870745,682193.3290809329,681348.9192672801,0
95,95,FHSS,9,0,-100.93673411380914,701816.6089372798,698433.6042197244,0
96,96,FHSS,17,1,-104.32186840486965,711487.1235203102,684343.4327450503,0
97,97,FHSS,18,2,-98.70991964468652,693272.5572656408,678185.9455696531,0
98,98,FHSS,11,1,-93.92071845530813,685660.0793198404,683691.9443724917,0
99,99,FHSS,11,0,-102.45951328633032,707649.2524943833,688188.959865681,0
100,100,FHSS,17,0,-92.32156196610022,683740.1491828725,689868.7298966631,0
101,101,FHSS,9,0,-104.22527296131325,675234.4764451383,672068.0845391233,0
102,102,FHSS,16,2,-102.18868265981905,691439.7368108103,671809.5417542736,0
103,103,FHSS,19,0,-98.74300152301761,693626.8451598577,700556.2954967387,0
104,104,FHSS,8,1,-102.83796865288295,705802.2341613504,679619.2838649969,0
105,105,FHSS,16,1,-95.25402151832196,686534.0958920514,681973.9577230606,0
106,106,FHSS,15,1,-98.79010029627645,701374.9181894003,688775.4839245599,0
107,107,FHSS,12,2,-97.34784829000785,685706.321525153,698858.4111223577,0
108,108,FHSS,11,1,-88.08896156207443,692005.8271627313,691752.1189571026,0
109,109,FHSS,15,0,-97.86879548517493,691720.4846796357,699935.6561309268,0
110,110,FHSS,11,1,-94.49913141699248,690058.3481278924,682129.3908699385,0
111,111,FHSS,12,0,-99.1548889871013,686313.3542596712,701515.599196326,0
112,112,FHSS,16,1,-94.06364686017781,682667.1809152438,691103.032312791,0
113,113,FHSS,19,1,-104.8029790883006,688413.4401377318,713330.4876752226,0
114,114,FHSS,22,1,-91.83854349562328,688566.276430634,684096.1592853434,0
115,115,FHSS,14,2,-97.27157769871599,686195.1661709487,698942.207767746,0
116,116,FHSS,17,0,-89.13713861144905,685482.7445395236,689752.7670249989,0
117,117,FHSS,14,1,-102.4737816763531,702667.1888111219,702040.3407313129,0
118,118,FHSS,11,1,-105.71672674694311,662821.1864561182,688836.5702871421,0
119,119,FHSS,10,1,-101.45092917155783,679496.9402206062,702318.1313907122,0
120,120,FHSS,17,4,-92.63787630370179,683872.5498859839,687376.5197694418,0
121,121,FHSS,11,1,-105.3928578050282,698760.730161679,665555.1814052048,0
122,122,FHSS,17,3,-90.3904771915296,685441.7629303471,687176.1202898679,0
123,123,FHSS,22,1,-95.77467630636804,681351.7438844544,686816.1256631374,0
124,124,FHSS,18,2,-88.68018253852598,691017.6930918045,686032.5791472766,0
125,125,FHSS,16,0,-98.17555773094952,700463.8227329175,690971.3256981226,0
126,126,FHSS,21,1,-101.91071733026463,702848.0594445635,700083.8386394355,0
127,127,FHSS,12,0,-105.01972672966829,702479.4515328138,668634.0291476459,0
128,128,FHSS,18,0,-103.62433680947275,710273.3673805706,690704.7876344834,0
129,129,FHSS,13,1,-92.24649467628609,690732.705564002,683927.7081633778,0
130,130,FHSS,13,2,-98.90299225095661,701546.7243182441,689202.3406145397,0
131,131,FHSS,13,1,-97.42672822404323,693194.7186733468,679895.268198574,0
132,132,FHSS,15,1,-90.29555152088146,687294.8615025417,685433.2019890225,0
133,133,FHSS,7,0,-96.27008275937162,697018.0103242791,684669.6670122055,0
134,134,FHSS,17,1,-103.8895299806753,685591.5658127471,710620.3078332415,0
135,135,FHSS,16,1,-88.16742362482867,691485.6195067613,692262.769552176,0
136,136,FHSS,12,1,-99.25221698244525,677088.2220695433,686617.4283559495,0
137,137,FHSS,15,3,-93.17024687573077,693856.3978238148,693837.2973215773,0
138,138,FHSS,11,0,-89.85475920986251,692253.557050777,692614.3479128653,0
139,139,FHSS,15,0,-89.21751644950514,685438.2910926807,689174.3223476709,0
140,140,FHSS,11,0,-104.51182423815031,688871.6067904425,666266.1921510735,0
141,141,FHSS,10,0,-94.04557394781119,695148.025702871,693313.2878640513,0
142,142,FHSS,23,4,-104.62496616121587,675692.030462491,670387.0799345312,0
143,143,FHSS,8,0,-93.18522133750858,689411.8609695244,695695.0746809359,0
144,144,FHSS,18,1,-100.91724582982224,698079.8965944116,676797.3876591801,0
145,145,FHSS,13,0,-104.77343149493679,677960.3259800881,668479.3748984677,0
146,146,FHSS,21,3,-97.37555372731411,682856.8882871389,697200.7932991468,0
147,147,FHSS,13,0,-90.62888928609132,692194.9159596807,693175.3409219176,0
148,148,FHSS,20,0,-102.61117533922481,671876.4920712428,683202.7302764341,0
149,149,FHSS,18,2,-88.52656618808288,686087.2306789997,690979.8753407435,0
150,150,FHSS,19,1,-103.23207111160183,685115.7071787512,669898.7106276337,0
151,151,FHSS,18,1,-93.32269628284905,683297.7732013459,687570.3254116336,0
152,152,FHSS,11,0,-105.7818269394414,716063.2826816615,686638.4725127408,0
153,153,FHSS,21,0,-99.43693269837362,695316.9984293008,700887.5438526991,0
154,154,FHSS,10,0,-104.45690855472733,682424.9469457379,711329.7940491487,0
155,155,FHSS,11,1,-103.2100712294511,680151.8530986946,707058.384611845,0
156,156,FHSS,19,2,-88.23362099794836,692919.0993062236,688844.526210492,0
157,157,FHSS,8,0,-98.35330422189617,699052.363369498,695481.3359029593,0
158,158,FHSS,20,2,-98.45549349130842,689531.9930496314,677883.6089068197,0
159,159,FHSS,18,1,-93.13837648709791,683347.6844372328,687893.7204746617,0
160,160,FHSS,21,1,-94.11785737591441,696401.2330552984,689704.120249852,0
161,161,FHSS,11,1,-90.4297457103059,690324.9335606877,693894.6058971392,0
162,162,FHSS,18,1,-104.86091262711432,677903.0697566133,668235.5129988494,0
163,163,FHSS,11,1,-98.4071164868672,678156.5816633913,687228.9558752578,0
164,164,FHSS,13,1,-98.95923152966805,678207.0445826742,694280.3792804398,0
165,165,FHSS,15,0,-92.61918319603213,683536.7694235082,689807.7751967151,0
166,166,FHSS,14,1,-97.33184537343979,682868.282827814,697143.5490515983,0
167,167,FHSS,5,0,-99.09170608575289,696292.0872608535,679090.5076725698,0
168,168,FHSS,17,1,-100.62625324952353,682904.4510395763,676116.7788141005,0
169,169,FHSS,14,1,-96.43247631775016,681178.2160028091,693364.3983682836,0
170,170,FHSS,20,1,-95.13309611654651,695261.6094092621,694665.5662449462,0
171,171,FHSS,12,1,-104.1767885852132,708088.8648366135,701548.4437343759,0
172,172,FHSS,13,1,-95.16009833046233,692082.0444014433,696833.3518243984,0
173,173,FHSS,14,2,-93.42147593175658,695845.6482997377,688870.0551955055,0
174,174,FHSS,16,0,-95.20320362789704,688506.0458642574,681535.244073973,0
175,175,FHSS,15,0,-93.34874637576192,695551.3741536716,687594.2304917118,0
176,176,FHSS,8,0,-99.94770924897021,688381.8787562796,703061.0719663489,0
177,177,FHSS,20,2,-95.03799932558452,690173.890904654,697151.7176015271,0
178,178,FHSS,9,0,-89.65603612982383,693402.29736378,688149.7474133935,0
179,179,FHSS,15,0,-99.46593522629374,676872.5982132454,686171.15531573,0
180,180,FHSS,14,1,-92.4146397172421,694497.6582256731,692093.3816837093,0
181,181,FHSS,15,1,-99.08347109876414,701233.055484403,685694.8924848444,0
182,182,FHSS,20,0,-103.10776245613394,708316.9977822176,694931.7287635596,0
183,183,FHSS,11,0,-89.0316989542001,690915.0700848129,693004.4432184998,0
184,184,FHSS,17,0,-103.26134974757852,672036.9981604652,679409.8372790313,0
185,185,FHSS,10,0,-103.2087671712136,671823.1676413243,680045.5902506039,0
186,186,FHSS,15,0,-100.23649287278715,681687.1576302174,701268.8861587329,0
187,187,FHSS,12,2,-105.96899220908547,664468.4240816834,678118.523678748,0
188,188,FHSS,8,0,-95.12471398083123,681645.7494973822,690603.3680818033,0
189,189,FHSS,19,3,-100.26396520781914,685112.6206798023,702941.0404169371,0
190,190,FHSS,10,0,-90.9870341375133,687227.6375974528,693774.2209635805,0
191,191,FHSS,19,1,-102.61302032760302,681962.5928234726,706460.0419934419,0
192,192,FHSS,10,0,-93.11765919691427,685814.9774413203,684317.0191565211,0
193,193,FHSS,7,0,-104.18554019018652,667811.4442330708,694946.3628923248,0
194,194,FHSS,13,0,-95.62421161451019,686773.8475595836,697303.3606983953,0
195,195,FHSS,11,0,-103.0145247932362,706161.4805049866,679456.2372705612,0
196,196,FHSS,14,0,-91.8818416837433,693129.4666105428,685483.6248598502,0
197,197,FHSS,17,1,-92.38511282983438,693069.6201269737,684999.6858123867,0
198,198,FHSS,15,2,-88.72550429467805,685650.5811690445,689375.5743489426,0
199,199,FHSS,10,0,-93.83050618898784,686994.38505405,695733.6054021611,0
200,200,FHSS,16,1,-103.3346147959735,700237.7960305668,672337.7210346236,0
201,201,FHSS,11,1,-104.5035583021979,712460.7795118896,687497.4714901189,0
202,202,FHSS,21,0,-102.9369723426716,679902.6583725971,672601.8477649199,0
203,203,FHSS,13,1,-100.54925774680905,683321.3738220765,676064.1544832507,0
204,204,FHSS,17,1,-92.95683758250534,686396.031745507,694737.9661635769,0
205,205,FHSS,13,2,-105.19785725375958,671954.6900235508,671439.667783835,0
206,206,FHSS,12,1,-88.27799017871932,688490.2056863146,685959.9912629643,0
207,207,FHSS,9,0,-95.08713983551883,697229.0321886111,689151.1180953472,0
208,208,FHSS,13,1,-98.85314854827523,700675.339478397,693741.4607436477,0
209,209,FHSS,15,1,-98.43806138760655,691651.7148393008,678126.3988379373,0
210,210,FHSS,12,0,-88.34310361614118,692944.9976598398,688732.107800785,0
211,211,FHSS,14,0,-95.54824218094923,686358.9660136527,681747.5611840622,0
212,212,FHSS,14,5,-101.80832682502165,693262.1865466671,672895.2123058093,0
213,213,FHSS,15,4,-89.47794051206779,687012.3445992188,686084.7878037737,0
214,214,FHSS,14,1,-89.9005691615069,685836.8201492751,691811.2708324448,0
215,215,FHSS,23,0,-92.73091312328611,684374.0877450565,692604.257564807,0
216,216,FHSS,15,1,-92.77481618403425,695404.6480608196,689481.2701910395,0
217,217,FHSS,14,0,-101.20026023634537,705220.4944964582,689116.5684333665,0
218,218,FHSS,12,0,-98.44669947430931,679790.3224972796,683080.9824732437,0
219,219,FHSS,13,1,-105.05744520502408,699035.630385692,712106.5644626992,0
220,220,FHSS,16,0,-89.44394418678228,686323.3220548492,692085.387735738,0
221,221,FHSS,20,1,-94.33016727161251,683032.7114717709,686136.9946402262,0
222,222,FHSS,13,0,-97.92790713041407,699957.7100022101,686869.3315074693,0
223,223,FHSS,12,2,-95.10345011014662,685604.6180868302,696261.6098614887,0
224,224,FHSS,14,3,-101.39481687169749,676275.5246602676,679980.117128046,0
225,225,FHSS,19,0,-89.57920882876024,689702.8493491339,693549.6965878352,0
226,226,FHSS,13,2,-90.07796882623609,685318.1506000328,687811.7879143761,0
227,227,FHSS,20,2,-92.2692285960117,694767.4797156014,687597.5807026451,0
228,228,FHSS,15,1,-99.28475465844495,684601.8320473175,677675.266497754,0
229,229,FHSS,13,0,-99.59460499572488,702536.0284037628,690107.2901721018,0
230,230,FHSS,12,0,-93.27176459465204,692462.1507084593,683845.4910823635,0
231,231,FHSS,17,2,-102.06559646877879,673583.2797014943,682019.2435293637,0
232,232,FHSS,16,1,-90.06739536561625,686752.9172032248,692903.3542959278,0
233,233,FHSS,15,0,-94.3014797191606,683616.7042964431,693593.0324481004,0
234,234,FHSS,21,1,-94.98934596442135,690606.8821855749,681769.2345433302,0
235,235,FHSS,19,0,-95.04179989026487,697168.6722996096,688800.9179528075,0
236,236,FHSS,8,0,-96.51838700052745,683053.325000909,682728.602367596,0
237,237,FHSS,15,0,-92.39127569781743,685545.0366754138,693647.2912811534,0
238,238,FHSS,10,0,-105.870439033593,715786.4405604096,683314.428637027,0
239,239,FHSS,14,0,-98.95545242665274,684408.1507513484,678271.8275151878,0
240,240,FHSS,23,0,-94.86812660544193,687021.9967671579,682167.2029521051,0
241,241,FHSS,16,0,-95.20250345857332,684504.0698224725,683185.3772730149,0
242,242,FHSS,11,0,-103.71590800265292,710169.8232949624,693321.7080060216,0
243,243,FHSS,12,3,-99.51072254646924,700213.7926268368,696673.6613658982,0
244,244,FHSS,14,0,-104.58273110247043,674069.7443606886,707001.951121673,0
245,245,FHSS,16,1,-100.56143414378766,695222.8877116425,675918.481268891,0
246,246,FHSS,15,1,-99.01272292281173,681654.7120067162,679875.3303917664,0
247,247,FHSS,20,4,-104.27754415291938,708100.9902108702,702001.0875284342,0
248,248,FHSS,27,3,-91.9422347157865,693700.6805669249,692766.520810371,0
249,249,FHSS,13,1,-101.30446741019595,673416.5904510986,689937.7960582988,0
250,250,FHSS,15,1,-101.16940779777588,674841.6871733036,683411.6646569658,0
251,251,FHSS,18,1,-88.29599648448624,687750.2402904982,692581.5210399568,0
252,252,FHSS,10,3,-104.47209339922489,673005.3839053193,673226.1947944361,0
253,253,FHSS,12,0,-101.67298768327811,705679.7559119188,693166.8098178192,0
254,254,FHSS,13,1,-93.25188369597846,695544.8250494475,690984.7249033664,0
255,255,FHSS,8,0,-92.03420829278159,687108.8446316785,694410.5807505053,0
256,256,FHSS,12,1,-98.98052573588292,677281.5738043089,691099.2047963865,0
257,257,FHSS,16,3,-104.3300045383723,687508.8361686332,666819.4248225885,0
258,258,FHSS,14,2,-96.56020209625962,689653.2367636121,680146.0732403182,0
259,259,FHSS,20,1,-105.78204661206176,716190.4686662687,690374.046605151,0
260,260,FHSS,14,2,-98.83679702458961,683726.0160804293,678791.5892954132,0
261,261,FHSS,9,1,-105.87388633432862,704577.2938329255,711847.5217842918,0
262,262,FHSS,14,1,-91.36915435350367,684922.2768631579,691828.7544135606,0
263,263,FHSS,22,3,-97.50996685010837,695715.7993679416,681216.8272963384,0
264,264,FHSS,13,1,-103.01678097211268,698330.4734212094,706740.6331921032,0
265,265,FHSS,15,1,-102.42216756430402,692967.9130854066,707260.7817003125,0
266,266,FHSS,15,1,-97.47502400529683,680328.8861215375,684557.7995323429,0
267,267,FHSS,12,0,-89.39731889548588,690963.8770404694,685656.469925995,0
268,268,FHSS,16,1,-98.46726914190437,681715.5096739846,680806.6034089274,0
269,269,FHSS,22,1,-90.21482782276016,684947.0352317903,689420.1266431259,0
270,270,FHSS,9,0,-102.49122857740916,680943.4783494616,673135.9491366667,0
271,271,FHSS,13,0,-101.5664331205009,694421.1618144709,705124.6938231669,0
272,272,FHSS,16,3,-95.76389492079284,695922.3442200246,684015.6649097847,0
273,273,FHSS,9,0,-93.34820854935764,691508.642616327,683361.2343881429,0
274,274,FHSS,14,2,-97.9629897534642,692165.6436799014,699949.4862844008,0
275,275,FHSS,10,2,-89.10404962823026,690727.7881713373,685710.1819529556,0
276,276,FHSS,22,2,-105.37686474681875,712151.9691336845,701113.6771838478,0
277,277,FHSS,11,2,-100.87623960710145,674225.1823875271,690612.046647932,0
278,278,FHSS,19,2,-100.48372578793655,699864.0268085883,699546.723786905,0
279,279,FHSS,15,1,-88.75496221345351,693087.1728510762,690261.8867790856,0
280,280,FHSS,14,2,-96.90630266493326,694859.308370896,697369.582635998,0
281,281,FHSS,9,1,-92.37160544444217,694972.097213704,688062.8917837302,0
282,282,FHSS,12,0,-89.39432876006518,688841.5607193419,693432.4798549371,0
283,283,FHSS,17,1,-100.89733493844739,697374.6319762613,676381.7237395576,0
284,284,FHSS,15,2,-93.24662719819052,692052.783263809,683660.0961858736,0
285,285,FHSS,21,0,-96.3125810613181,696698.9265200217,694704.682352335,0
286,286,FHSS,18,0,-90.03594993469653,688121.9963485431,693589.6897906618,0
287,287,FHSS,21,4,-99.33810875755206,690888.6036871634,676735.8052760798,0
288,288,FHSS,20,0,-88.36883658516489,685841.9565355023,688873.484790961,0
289,289,FHSS,21,0,-98.78262959238353,684335.1232892636,700252.0327834147,0
290,290,FHSS,15,0,-99.65803926103851,692052.1170748867,676437.2780566701,0
291,291,FHSS,9,0,-99.18912027318551,682954.0728621274,700165.5434177928,0
292,292,FHSS,13,1,-98.28102214279447,683160.1077514649,679998.844279161,0
293,293,FHSS,14,2,-103.29042262585041,669841.4459104089,684762.2298150283,0
294,294,FHSS,11,0,-98.6408719668091,700934.5570830337,691839.6749207273,0
295,295,FHSS,18,1,-90.3413900100168,693013.5219000295,692156.5709860949,0
296,296,FHSS,15,1,-105.41384628566026,679817.8600993417,713236.8196756521,0
297,297,FHSS,12,0,-103.21969482352523,675425.7185721168,675182.3338242362,0
298,298,FHSS,16,0,-94.13424782886034,696230.992675921,691030.2785995502,0
299,299,FHSS,16,0,-98.1654745764944,699731.0841670922,693630.765197381,0
300,300,FHSS,11,1,-104.80417396959486,707634.7889474632,704941.2363959085,0
301,301,FHSS,13,2,-94.67706926566123,695343.9137951822,684885.9073605306,0
302,302,FHSS,12,1,-100.02031723550137,686476.6967283322,675922.7626795471,0
303,303,FHSS,13,1,-96.1057874121704,685384.1986857345,697230.7786353963,0
304,304,FHSS,15,1,-90.65663358032504,685357.0193755162,691782.9560963555,0
305,305,FHSS,13,0,-92.84004354280421,689317.293594267,683372.4847617343,0
306,306,FHSS,16,1,-94.0689189321717,695283.5853962911,685680.9155589881,0
307,307,FHSS,17,1,-91.9683376787977,690603.5043130007,684080.181658842,0
308,308,FHSS,13,0,-88.80220241549475,690374.2710597387,693080.6165232843,0
309,309,FHSS,12,2,-98.1689423736026,681199.4871387659,681862.4297766873,0
310,310,FHSS,24,0,-104.8806921126162,712453.6265816787,696658.2372403562,0
311,311,FHSS,12,1,-105.04116190824078,669066.82295551,675570.3963568574,0
312,312,FHSS,13,1,-105.86116086268393,712146.1631323339,704052.737244602,0
313,313,FHSS,12,0,-101.38829008357584,696597.222600358,674938.6886506685,0
314,314,FHSS,20,1,-91.63987568196208,694624.4501520286,688713.8280770654,0
315,315,FHSS,14,0,-94.78795276157155,688315.3135031868,696888.6475878895,0
316,316,FHSS,12,0,-99.9323967057401,700621.8067356588,697223.9281231535,0
317,317,FHSS,12,1,-99.55199431727574,680349.5119791741,679979.4587728315,0
318,318,FHSS,13,1,-97.61025116762539,689650.9298830002,678954.6880397367,0
319,319,FHSS,6,0,-94.1224099419228,696171.3810393438,691227.0023872046,0
320,320,FHSS,13,0,-101.18026877388225,701086.5194446931,678801.5338349546,0
321,321,FHSS,15,0,-94.49681334620959,685695.5651885727,683117.517774388,0
322,322,FHSS,18,3,-88.52092474637729,691186.009235387,686195.3168487815,0
323,323,FHSS,16,2,-88.23117353541855,687232.6114656699,692217.2719740829,0
324,324,FHSS,17,1,-90.51926573444234,691690.2050148862,693433.3487377397,0
325,325,FHSS,8,2,-90.86708644809795,692449.8855290713,685679.8505546524,0
326,326,FHSS,17,1,-99.28279281240283,691694.2876882227,676938.250206035,0
327,327,FHSS,13,2,-100.04601189325439,680015.4742114395,679242.5464484023,0
328,328,FHSS,15,1,-90.70282944220048,689254.3603381728,694130.355154668,0
329,329,FHSS,17,1,-94.33391290441041,695118.057817622,685066.4035952516,0
330,330,FHSS,9,1,-102.05478482759074,706020.2446290681,694752.2598513482,0
331,331,FHSS,13,1,-91.3554037560379,692205.0116798972,685155.9444009755,0
332,332,FHSS,13,0,-88.89353270271008,689819.5721538987,693223.2106218789,0
333,333,FHSS,16,2,-91.07162208462347,694206.7900375079,690539.432061152,0
334,334,FHSS,17,1,-104.86772662776107,689520.4029018562,713530.1577784308,0
335,335,FHSS,13,0,-90.72396264285122,693444.1868803417,686933.2962767316,0
336,336,FHSS,14,0,-103.70365618272878,704961.3018906738,703664.1903500627,0
337,337,FHSS,11,0,-97.8284482666088,698442.2310850044,695195.9238407896,0
338,338,FHSS,17,2,-98.89489411701786,689507.0820759913,701536.8264272118,0
339,339,FHSS,18,1,-91.09211724493383,693086.3476131618,686112.5760988693,0
340,340,FHSS,13,1,-88.45837557126602,692317.3770102842,691613.5742492719,0
341,341,FHSS,13,0,-88.98217057079628,688802.9965192148,685585.6484597162,0
342,342,FHSS,11,0,-90.74957449951738,687448.4551080968,685088.2053280174,0
343,343,FHSS,11,2,-94.5182322985278,696729.8525848486,689078.06436018,0
344,344,FHSS,19,1,-96.29273884326524,697468.7414395068,693390.936251472,0
345,345,FHSS,15,0,-93.41312300859387,682985.067545456,688841.270755729,0
346,346,FHSS,14,2,-99.20064938805147,689976.8586046189,676863.084229799,0
347,347,FHSS,17,1,-100.84564110228611,674510.3272741217,692307.9524107366,0
348,348,FHSS,12,0,-98.44051555816382,700913.7967032758,689059.5558009876,0
349,349,FHSS,12,0,-97.88121219691593,699593.9915561809,685841.5173713358,0
