,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
216,216,FHSS,17,1,-94.64114097556018,695179.4212079085,684726.7123589964,0
217,217,FHSS,12,1,-98.46450942365541,696624.7440578765,680403.5887101028,0
218,218,FHSS,17,1,-93.00036461382899,683260.3378084572,689526.5535390975,0
219,219,FHSS,16,1,-99.00154073854793,701525.4131836387,687425.6866700196,0
220,220,FHSS,8,0,-103.34972884427638,669908.3097132347,694868.6831970755,0
221,221,FHSS,21,0,-103.52322799585028,697250.7962580152,708526.3216023237,0
222,222,FHSS,10,0,-93.21319704981195,695673.3617238385,688684.625419248,0
223,223,FHSS,17,2,-94.86138995102313,695523.1611391469,693964.1572785284,0
224,224,FHSS,19,2,-97.93663075923021,692692.6521149399,679059.1607114553,0
225,225,FHSS,12,0,-105.54504909258283,674214.3392260998,710600.4659346619,0
226,226,FHSS,9,0,-105.51868611894382,714196.8436167501,697251.8566547347,0
227,227,FHSS,14,1,-91.70514208740863,684823.6326982967,692064.50383288,0
228,228,FHSS,15,0,-102.99385220493583,670908.3054119938,695371.1353538126,0
229,229,FHSS,16,2,-102.74048483117178,701005.5727587801,674510.5157874718,0
230,230,FHSS,16,1,-96.19961385236387,697804.5005205326,692344.0531049265,0
231,231,FHSS,23,3,-96.57493498426203,697959.8481229981,685790.6915039088,0
232,232,FHSS,12,1,-94.93949084478241,690046.1106593694,681746.7655161893,0
233,233,FHSS,13,2,-94.94274831872386,686721.151861411,682203.1604547519,0
234,234,FHSS,17,0,-104.52243018925203,680946.8259204944,667832.2758123243,0
235,235,FHSS,21,1,-104.05913410273546,667475.8111293664,690739.9541855605,0
236,236,FHSS,10,0,-95.45894813441116,688311.131621527,681320.9590287509,0
237,237,FHSS,10,1,-89.64913456095292,693188.7593014853,687616.0276440481,0
238,238,FHSS,19,1,-94.11255339687555,690696.398422507,696283.9385237471,0
239,239,FHSS,9,1,-98.54137971949564,679885.2417719901,682717.0013469827,0
240,240,FHSS,13,1,-103.53537301878772,683809.3849282378,709327.7068204047,0
241,241,FHSS,17,2,-90.42956624492957,685727.9059218186,686695.8666343022,0
242,242,FHSS,8,1,-103.26425033940693,676615.8843175472,704852.2664469634,0
243,243,FHSS,13,2,-94.92595337903327,682002.9667679804,691431.1059727371,0
244,244,FHSS,14,0,-104.63124658013497,666682.1825388632,683552.9601287688,0
245,245,FHSS,21,1,-96.54563208584726,698652.5237637633,689862.7664050999,0
246,246,FHSS,18,2,-90.31471325704716,687107.3933457356,685527.1766019473,0
247,247,FHSS,17,2,-105.76296514093347,708912.2358647693,671118.3465745321,0
248,248,FHSS,18,3,-93.48173628253325,692242.3990415533,683557.5308138365,0
249,249,FHSS,16,1,-91.8543731641112,684627.6768895907,691898.3003641948,0
250,250,FHSS,14,0,-103.32277446091584,673002.5635979056,677648.0581727091,0
251,251,FHSS,12,2,-105.27858628144807,709132.1545643162,705239.6005232864,0
252,252,FHSS,8,1,-101.80636500512799,704586.632353687,696972.29455596,0
253,253,FHSS,14,1,-105.5802665667843,698759.333416705,713866.606629332,0
254,254,FHSS,10,1,-98.80575824612106,688549.7951300255,701382.4657505329,0
255,255,FHSS,13,0,-89.44987093894274,691890.3580945809,686161.1269075981,0
256,256,FHSS,10,1,-90.14544741549199,685299.0651141118,687766.8460595763,0
257,257,FHSS,11,1,-99.60164372849641,694079.9729059037,677113.3541956437,0
258,258,FHSS,11,0,-88.20215897188487,691298.3825997476,692406.7121050317,0
259,259,FHSS,20,1,-91.03974906813092,685376.8630319459,692207.6429781065,0
260,260,FHSS,16,0,-89.437298011275,691841.1809426245,686131.547365644,0
261,261,FHSS,10,0,-94.78108272300165,696889.8394135637,688365.80897844,0
262,262,FHSS,10,1,-88.9763647705898,692635.392379298,691552.5492786915,0
263,263,FHSS,22,2,-93.09115236107564,694644.9981123068,692764.9088060779,0
264,264,FHSS,11,0,-91.05627897063434,689145.148370628,694321.8738215826,0
265,265,FHSS,11,2,-101.7270502022999,683417.165366261,673715.6345487485,0
266,266,FHSS,9,1,-89.11429813568085,693260.3820269236,688605.5820432082,0
267,267,FHSS,17,0,-95.9289543415859,689803.3335081199,680801.5079668254,0
268,268,FHSS,16,0,-91.46906209688696,694496.9658799557,688555.4067160212,0
269,269,FHSS,14,0,-90.54448524427563,685753.4992255613,686561.222224259,0
270,270,FHSS,11,0,-104.42570651377989,709716.8766701694,700046.8420590583,0
271,271,FHSS,9,2,-101.24478452933123,697418.7859345555,675682.2471661172,0
272,272,FHSS,9,1,-95.60500655862246,697442.5567865405,687305.6504984675,0
273,273,FHSS,12,1,-92.28263622302288,694274.7975067077,686508.8075027325,0
274,274,FHSS,11,0,-88.38491205910982,693014.1271840703,689106.4063220469,0
275,275,FHSS,13,0,-92.38119579340604,694344.1170182842,692323.0336256555,0
276,276,FHSS,15,0,-105.12255561948639,666837.296683347,679050.9891931796,0
277,277,FHSS,5,0,-95.84118313012132,685484.8273800014,696985.7188606792,0
278,278,FHSS,13,1,-100.03633485290445,694032.55009976,702445.1095612856,0
279,279,FHSS,12,0,-102.5633145276182,699824.1694183833,674121.2859435908,0
280,280,FHSS,16,2,-105.73106226847588,664587.122130642,679743.4270090488,0
281,281,FHSS,15,0,-89.8819097404356,686592.003015626,692652.8896504191,0
282,282,FHSS,13,0,-95.70009336258985,685883.6196834196,697028.2179178479,0
283,283,FHSS,14,2,-97.6086725670567,689523.4004312415,678954.4404781285,0
284,284,FHSS,18,1,-88.60727741152886,690537.3973243821,685876.3935775397,0
285,285,FHSS,14,1,-92.98237545177716,694566.165367137,692744.4421328059,0
286,286,FHSS,24,1,-99.64136969908353,690231.3939006052,702599.9489902443,0
287,287,FHSS,13,0,-89.3836960509404,685545.0926904571,690640.2206177516,0
288,288,FHSS,11,0,-99.75111185890965,677614.4667390196,695730.1745973318,0
289,289,FHSS,10,0,-101.00823381686834,702528.8984968507,681217.5103358492,0
290,290,FHSS,15,0,-94.91890974574035,685614.8049329683,696078.3188549464,0
291,291,FHSS,6,0,-99.98358307714429,683865.458533024,676833.8472516851,0
292,292,FHSS,20,0,-102.0482272676751,684939.361011966,672560.4439981106,0
293,293,FHSS,9,0,-96.51601158661809,685915.8371093647,680878.0177350775,0
294,294,FHSS,17,1,-98.39017484712235,687751.4594643646,678090.3332294665,0
295,295,FHSS,14,2,-88.31701924188249,690903.3013381265,692673.7479323263,0
296,296,FHSS,17,1,-96.6697101209486,682012.8576484422,683635.3187293801,0
297,297,FHSS,21,2,-99.03091373475019,677770.0729815398,685384.5880188582,0
298,298,FHSS,16,1,-101.16509318296752,702883.9285778472,681256.8243000681,0
299,299,FHSS,11,1,-88.33144840037168,686783.1190366911,691862.4420540289,0
300,300,FHSS,16,1,-88.86877876806949,692879.7859520711,687803.5619958043,0
301,301,FHSS,11,1,-104.07661335840794,668744.7331775778,697011.7623087596,0
302,302,FHSS,10,0,-101.13404948106341,698163.3911375749,676386.4248075876,0
303,303,FHSS,13,0,-96.30824701372597,690525.2639670793,698344.8922808425,0
304,304,FHSS,17,1,-97.06764954972176,691903.0385773362,679906.5909298011,0
305,305,FHSS,8,0,-94.50011766671793,695284.6171197278,685057.4209608189,0
306,306,FHSS,17,0,-103.33442469633353,678761.3843527884,706594.8343659979,0
307,307,FHSS,15,1,-97.37419384828327,684530.5809042057,698343.3190288629,0
308,308,FHSS,17,3,-99.88471305592334,689545.2524823752,703000.22642073,0
309,309,FHSS,14,0,-96.44802714533651,697925.7846937536,686063.5041918594,0
310,310,FHSS,11,0,-99.63479166137793,702111.056689826,685796.350402938,0
311,311,FHSS,15,2,-92.79464858516614,694303.2185145486,685923.966923218,0
312,312,FHSS,14,0,-98.3489690705562,678976.2341197758,684851.2829756966,0
313,313,FHSS,13,1,-88.5431475494113,688763.74911247,693036.128114581,0
314,314,FHSS,14,1,-100.72536910713214,674753.7454322549,686362.4622414786,0
315,315,FHSS,17,1,-99.75452562972714,684628.0739911937,701915.1837994225,0
316,316,FHSS,18,0,-92.77119704499677,685420.0823881216,684942.0623988645,0
317,317,FHSS,8,1,-88.59638204305467,689895.7460057692,693084.2481682115,0
318,318,FHSS,13,0,-104.99587782278658,669491.3916558903,703636.9206628813,0
319,319,FHSS,19,0,-99.97240777522012,701399.0160179385,696099.7758237105,0
320,320,FHSS,16,1,-101.7935887200503,676460.153939788,678506.6834320357,0
321,321,FHSS,9,0,-92.06548848834741,693589.4826481241,693024.1708244531,0
322,322,FHSS,14,1,-88.74334252868266,690240.2917265517,685735.0665956102,0
323,323,FHSS,10,0,-103.53163885521363,709642.5015426875,685124.7714192746,0
324,324,FHSS,11,0,-91.09331659194861,685446.3461434776,686465.4888452049,0
325,325,FHSS,21,2,-104.95924365676187,681722.7947745072,712541.6333045025,0
326,326,FHSS,13,0,-95.61818037577662,693583.1803035393,682217.8959031539,0
327,327,FHSS,6,1,-96.8025602140131,696275.0544545765,696022.5120309142,0
328,328,FHSS,14,0,-101.2229727935542,677410.4555249867,699770.765619858,0
329,329,FHSS,19,1,-94.65997238599257,683222.0827604263,693552.7972199036,0
330,330,FHSS,11,0,-94.38848804779504,688083.0268081094,682316.41868396,0
331,331,FHSS,13,1,-102.76511931659977,678352.8628983118,674042.0756320396,0
332,332,FHSS,17,0,-88.85764567726096,692325.2169047283,691878.0330212906,0
333,333,FHSS,18,0,-90.6883308653174,687054.7735531722,693493.9809992211,0
334,334,FHSS,15,4,-100.71525669474426,703736.2518838526,685122.1093751036,0
335,335,FHSS,9,0,-99.27834224518664,684385.0697681076,677776.6443004339,0
336,336,FHSS,14,5,-105.97669770794329,709699.972699395,670989.7905492417,0
337,337,FHSS,18,0,-88.42527361533891,690873.2442392322,692736.5416912892,0
338,338,FHSS,19,1,-104.50830280268097,691028.4468967589,712496.1148667529,0
339,339,FHSS,15,0,-96.32657849452252,698409.4710576535,690063.9877216194,0
340,340,FHSS,12,1,-99.4901781174105,684523.9321869393,677379.2308976912,0
341,341,FHSS,11,2,-94.52706648301849,691075.4870268513,696553.4945995391,0
342,342,FHSS,24,2,-102.9799452748115,705627.3255769548,700073.8148261555,0
343,343,FHSS,19,3,-101.17686829158913,701865.2115029721,699084.4869270019,0
344,344,FHSS,13,1,-103.09244135869376,670608.3690930257,683665.5506743971,0
345,345,FHSS,19,1,-96.42271052155418,697887.6280571539,686039.4243659058,0
346,346,FHSS,24,2,-102.00376206390358,675434.8395191475,699682.6966886201,0
347,347,FHSS,20,2,-92.51981728928033,683894.2856221247,687554.7201559232,0
348,348,FHSS,17,2,-103.35002523936394,669205.2141141832,688034.2490773384,0
349,349,FHSS,5,1,-88.40634245733264,685846.0614310802,690067.6549768891,0
