,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,112,2,FHSS,17,1,-103.00118947754916,672261.0677006772,680224.5051883407,0
113,113,113,2,FHSS,18,1,-90.88152504369162,689338.7948122722,684591.4355353977,0
114,114,114,2,FHSS,11,0,-89.09726057956323,688537.7533786548,693237.6596105726,0
115,115,115,2,FHSS,12,0,-103.56426135972777,677334.769583054,672526.8426058912,0
116,116,116,2,FHSS,15,0,-91.35135444322894,691783.5924664433,693911.9616316842,0
117,117,117,2,FHSS,18,1,-96.26482106196156,692496.5886505839,681000.9642134379,0
118,118,118,2,FHSS,11,0,-91.14394730149483,684655.2370948553,687974.5827395422,0
119,119,119,2,FHSS,19,3,-88.76776690485002,687458.3313084168,692646.3333656942,0
120,120,120,2,FHSS,18,0,-103.9727301980061,702353.9488368728,671921.4068098834,0
121,121,121,2,FHSS,14,1,-98.1562947380125,699648.6985217858,685024.9308790639,0
122,122,122,2,FHSS,12,2,-100.56194240811088,703915.4866746464,691750.0653828763,0
123,123,123,2,FHSS,14,2,-88.06770921183382,687289.970684125,692177.8713661744,0
124,124,124,2,FHSS,15,2,-104.57521050566945,700001.0340518409,710188.4942798589,0
125,125,125,2,FHSS,19,0,-95.57048539370452,689201.173625998,681143.6806676929,0
126,126,126,2,FHSS,10,1,-90.477991644087,687508.2384326602,693600.4382163129,0
127,127,127,2,FHSS,19,1,-96.82162358123789,679888.2263186285,690148.3462003154,0
128,128,128,2,FHSS,8,0,-98.28251974941917,678527.3560153967,692452.8173968969,0
129,129,129,2,FHSS,21,0,-98.13773548075896,681355.7985659481,697068.207318662,0
130,130,130,2,FHSS,17,1,-94.13130288100656,689819.064207248,696406.3227374976,0
131,131,131,2,FHSS,9,1,-102.47605737464993,706990.1631627688,694546.7098923913,0
132,132,132,2,FHSS,13,1,-92.79544791859168,685460.1615374677,684884.3322630523,0
133,133,133,2,FHSS,13,1,-103.39990057879992,682547.401636043,708589.0569907001,0
134,134,134,2,FHSS,10,0,-91.01051998224575,693867.245880858,691429.8416760957,0
135,135,135,2,FHSS,17,1,-91.3774112880996,684460.416844861,688171.9010844267,0
136,136,136,2,FHSS,8,0,-105.97518473787396,703401.6253498453,665852.8974563689,0
137,137,137,2,FHSS,20,2,-98.65468627271872,678229.6552830789,693167.357108909,0
138,138,138,2,FHSS,19,2,-104.88787128718316,693820.2473584304,665641.0828319663,0
139,139,139,2,FHSS,13,2,-93.20090646575602,683671.3998332609,686824.5999734505,0
140,140,140,2,FHSS,9,1,-92.55894862966366,683897.6113829243,687464.4371931343,0
141,141,141,2,FHSS,11,3,-102.18498550546204,686934.6955305206,671874.526900147,0
142,142,142,2,FHSS,15,0,-101.48535715191883,673640.9150985342,693688.2891698392,0
143,143,143,2,FHSS,9,0,-95.34440391573732,681607.1974079753,687405.0044557822,0
144,144,144,2,FHSS,13,1,-90.37738697086672,685660.3917105286,691983.9399476092,0
145,145,145,2,FHSS,5,1,-103.3112037887522,707094.2812285932,699097.1055031103,0
146,146,146,2,FHSS,19,3,-90.23050569071547,687209.0817838788,693303.3883250447,0
147,147,147,2,FHSS,9,0,-99.67920093802198,676966.436486506,694024.2446401378,0
148,148,148,2,FHSS,13,2,-104.6314993697954,682509.0920478442,711845.6051671524,0
149,149,149,2,FHSS,12,1,-104.0231544826558,694238.6333925468,668065.5480628642,0
150,150,150,2,FHSS,9,0,-103.09951324603344,670341.1981431168,684561.0794997246,0
151,151,151,2,FHSS,14,1,-92.1265692087462,683972.5330793464,688240.5298889439,0
152,152,152,2,FHSS,10,1,-98.23784375492367,679944.357752741,683346.1785549237,0
153,153,153,2,FHSS,13,1,-95.60459170637694,688462.0684514544,681162.8884010373,0
154,154,154,2,FHSS,19,2,-91.4840560916763,694422.7855183327,688156.7724905466,0
155,155,155,2,FHSS,12,1,-105.41424050526774,702057.1409510591,711767.9456885107,0
156,156,156,2,FHSS,14,2,-104.3011910153446,688215.4705140379,666846.2188958848,0
157,157,157,2,FHSS,16,3,-104.50737372439926,712314.0729730402,686113.5226750275,0
158,158,158,2,FHSS,19,1,-92.27601963597016,684712.0322387284,686256.6200107634,0
159,159,159,2,FHSS,7,1,-89.7443626412031,690685.127780881,685378.9031884572,0
160,160,160,2,FHSS,16,3,-88.22697891012633,686397.8958245061,687532.2880511084,0
161,161,161,2,FHSS,17,1,-104.7038415387268,701131.6532569687,668848.2095804501,0
162,162,162,2,FHSS,12,0,-99.69808449634084,700143.6093085565,681554.2916299728,0
163,163,163,2,FHSS,15,0,-95.11345984720914,687677.7042356412,681758.7579170788,0
164,164,164,2,FHSS,8,0,-100.74262787196764,680477.8263735631,677360.2922452725,0
165,165,165,2,FHSS,7,0,-100.36155397318632,675075.2923079147,688632.8625614485,0
166,166,166,2,FHSS,13,1,-94.53394010243711,682115.7189035086,690217.1107216008,0
167,167,167,2,FHSS,16,0,-103.0726409605589,696145.8251042559,670987.2951468892,0
168,168,168,2,FHSS,13,0,-101.52378264055736,703650.5240708934,697571.8514224167,0
169,169,169,2,FHSS,10,0,-92.6560944504231,686649.1692880361,684182.9816312024,0
170,170,170,2,FHSS,13,1,-90.11461282440284,685182.1103350101,688150.4455335962,0
171,171,171,2,FHSS,13,2,-104.10613070928092,705117.5429765473,673871.4583121554,0
172,172,172,2,FHSS,12,0,-88.5312307132862,686685.1397470329,686942.5966488338,0
173,173,173,2,FHSS,11,0,-92.04598801563742,686032.2770220954,685056.4342156341,0
174,174,174,2,FHSS,17,1,-94.85641852167088,683333.6146536827,694003.241744576,0
175,175,175,2,FHSS,9,1,-88.65653176945757,692983.6258698099,690485.9543313571,0
176,176,176,2,FHSS,16,0,-92.95894044236704,683692.3855268452,691597.8233499735,0
177,177,177,2,FHSS,13,2,-98.58971421252096,694033.9314037724,700167.1707712049,0
178,178,178,2,FHSS,8,2,-90.00984565119407,693747.2703867457,688958.0766721917,0
179,179,179,2,FHSS,10,0,-89.82243781642732,693590.1462261116,690271.4120728612,0
180,180,180,2,FHSS,15,1,-91.54450167687273,684574.4607353839,691327.5216739307,0
181,181,181,2,FHSS,11,0,-103.77483483687357,710136.6052713653,694182.5254761693,0
182,182,182,2,FHSS,14,0,-104.43429647967736,666871.7295141326,685113.1666049609,0
183,183,183,2,FHSS,17,1,-105.41950635238106,677757.0876363325,712318.3061216709,0
184,184,184,2,FHSS,12,1,-99.35542269202956,676649.2959349724,688615.2075335563,0
185,185,185,2,FHSS,17,1,-96.88264017607808,681246.2753029661,694495.7728715262,0
186,186,186,2,FHSS,11,2,-97.25070483511008,680535.3665885789,684728.7469239372,0
187,187,187,2,FHSS,16,1,-96.19897948188718,689834.6565217271,680530.5371632018,0
188,188,188,2,FHSS,9,0,-103.8439831425368,668031.1993594519,687835.6472543146,0
189,189,189,2,FHSS,12,1,-95.27653724705968,687836.9917280352,681572.6846419654,0
190,190,190,2,FHSS,10,2,-101.99231901586526,705942.4580860757,694584.0144393047,0
191,191,191,2,FHSS,16,1,-93.20754557005384,688780.0338651157,695679.5715926861,0
192,192,192,2,FHSS,17,0,-100.097383535954,692226.9649400105,703050.076730387,0
193,193,193,2,FHSS,21,3,-99.77214528417204,702629.2911654909,687122.6811706687,0
194,194,194,2,FHSS,17,2,-93.39868080759332,695739.1023433451,688213.4381324438,0
195,195,195,2,FHSS,12,1,-98.42457997268724,699232.7111098901,695368.0774402331,0
196,196,196,2,FHSS,12,1,-88.5862521350613,686356.0800939054,687322.1695667376,0
197,197,197,2,FHSS,19,0,-92.8649601591834,692977.6706351894,684515.9860889355,0
198,198,198,2,FHSS,12,2,-92.29397507935616,694771.0469370453,691263.8379387531,0
199,199,199,2,FHSS,13,2,-98.67192286746976,698262.2184966841,681578.8919373199,0
200,200,200,2,FHSS,12,0,-105.98607652718856,708984.5174301221,708632.9751069843,0
201,201,201,2,FHSS,15,1,-88.46882508631293,690678.2346033141,685986.8924252066,0
202,202,202,2,FHSS,13,1,-91.90480552816784,684019.6743747991,689994.0580429046,0
203,203,203,2,FHSS,11,1,-94.55392792786142,686738.5520168936,696265.011073916,0
204,204,204,2,FHSS,9,1,-102.80945480211535,699566.3438577023,705505.5213650998,0
205,205,205,2,FHSS,13,0,-92.12376508233214,691417.8770764951,684224.537626206,0
206,206,206,2,FHSS,24,2,-101.1209289024028,694169.1161519348,674482.455888891,0
207,207,207,2,FHSS,17,1,-97.65541552601827,694366.9472134701,698683.225688236,0
208,208,208,2,FHSS,16,1,-89.43546490211008,691998.1404351112,692566.9883708158,0
209,209,209,2,FHSS,8,0,-97.62257246894568,694864.0706570733,698353.4181100318,0
210,210,210,2,FHSS,10,0,-88.40432135768289,690301.870600156,685898.135253008,0
211,211,211,2,FHSS,9,1,-91.40435235784264,694024.1676509925,687191.9043600495,0
212,212,212,2,FHSS,14,1,-95.8940443372238,696197.6452951254,684155.1411143856,0
213,213,213,2,FHSS,15,0,-101.9749638967385,698214.4542690953,674533.1061750002,0
214,214,214,2,FHSS,7,1,-90.57661453532712,693814.213635736,687904.3839600913,0
215,215,215,2,FHSS,14,0,-94.9575041164271,687840.7116072556,696955.7909903442,0
216,216,216,2,FHSS,13,0,-96.85455946630584,687314.2922968568,680055.5102501409,0
217,217,217,2,FHSS,19,0,-100.58178907681204,686366.8995024556,703818.4106444962,0
218,218,218,2,FHSS,14,1,-89.60301990286457,693372.0953209291,690683.142958638,0
219,219,219,2,FHSS,16,4,-92.07751875504034,693643.8547046041,685849.777340491,0
220,220,220,2,FHSS,17,3,-97.39500249277886,695625.5263406015,681318.9003948546,0
221,221,221,2,FHSS,19,1,-101.10968196155228,678005.356187277,700124.4231316613,0
222,222,222,2,FHSS,13,0,-98.22285904543772,700561.7869760339,690685.3441404711,0
223,223,223,2,FHSS,17,0,-100.34928562434789,702039.3061358978,682624.0671422494,0
224,224,224,2,FHSS,20,1,-102.79764987477311,673377.9484803407,679206.9423716724,0
225,225,225,2,FHSS,22,1,-96.01949198971408,687464.8391117157,680922.5105687525,0
226,226,226,2,FHSS,14,0,-95.61787295288836,691623.7363793234,697426.4063011565,0
227,227,227,2,FHSS,16,1,-100.06528036426768,689770.0845673949,703281.7138549178,0
228,228,228,2,FHSS,17,1,-94.6908511625182,682505.0527586746,692267.7087312532,0
229,229,229,2,FHSS,13,3,-99.42468337935586,682310.7786630178,700167.8360214776,0
230,230,230,2,FHSS,8,0,-90.98682127351688,692262.4151439638,693369.9182237526,0
231,231,231,2,FHSS,14,1,-96.82884943930593,689432.6386350205,679851.7981072967,0
232,232,232,2,FHSS,9,0,-90.20989706899071,693829.1986355729,690030.6565572794,0
233,233,233,2,FHSS,18,0,-105.23074822203228,694643.4386677218,664812.5255164552,0
234,234,234,2,FHSS,12,1,-97.5124941176365,690641.149902954,699679.588779439,0
235,235,235,2,FHSS,5,0,-90.39466761535344,685557.4874981175,691844.1054469158,0
236,236,236,2,FHSS,12,0,-104.28743729652597,666853.5226475688,689031.0132008514,0
237,237,237,2,FHSS,14,3,-91.7877837361194,684143.0553235423,688476.4810259675,0
238,238,238,2,FHSS,16,1,-93.72458808869584,688014.7938276943,695950.2752293731,0
239,239,239,2,FHSS,14,1,-89.87985671326473,688567.3544557517,693622.428716225,0
240,240,240,2,FHSS,8,0,-99.9335705566026,675796.4192133906,690601.6720070143,0
241,241,241,2,FHSS,14,0,-94.34771820329826,691077.1121916403,682422.87484323,0
242,242,242,2,FHSS,11,1,-91.87631884436142,684245.5806263775,687819.6051761705,0
243,243,243,2,FHSS,19,1,-102.32779445897462,707375.9422562926,688225.1042306846,0
244,244,244,2,FHSS,15,1,-90.90725026207654,686272.3451411377,685734.0051288399,0
245,245,245,2,FHSS,16,0,-96.8276729520203,698668.3048564893,691789.3113819875,0
246,246,246,2,FHSS,25,2,-88.4058382924029,687098.29296102,686619.9708705512,0
247,247,247,2,FHSS,16,0,-91.32182291318574,686225.0666350445,693355.9007507577,0
248,248,248,2,FHSS,19,0,-98.66560363778528,701062.3224635954,691342.2087514541,0
249,249,249,2,FHSS,13,0,-101.5324775048576,680658.9481005232,703314.415162314,0
250,250,250,2,FHSS,18,0,-98.51901344264172,686754.391446203,678106.3182745571,0
251,251,251,2,FHSS,18,1,-89.28573780917367,686962.4881274381,692588.1032677741,0
252,252,252,2,FHSS,14,1,-98.87113990553677,679987.8795290757,696990.4205774926,0
253,253,253,2,FHSS,11,0,-102.5358820312042,680654.793184743,673181.905153941,0
254,254,254,2,FHSS,15,1,-101.39290354147236,691455.9309106088,705447.9993550607,0
255,255,255,2,FHSS,11,0,-91.8939843794134,687388.6421991647,694435.2649354497,0
256,256,256,2,FHSS,9,0,-91.86253080182232,689770.636091758,684026.5636853268,0
257,257,257,2,FHSS,15,0,-99.50925856665224,700278.9305640168,682250.1652621197,0
258,258,258,2,FHSS,16,1,-98.13937330201902,687330.5260234638,678491.4160938109,0
259,259,259,2,FHSS,15,0,-88.10681424776567,686099.4707349151,690550.3206707643,0
260,260,260,2,FHSS,18,1,-90.49647499736906,692650.3787268705,692692.5572737153,0
261,261,261,2,FHSS,10,0,-93.25990328848673,684744.9666604797,685121.1667044734,0
262,262,262,2,FHSS,12,0,-90.76199210802682,687160.917218726,693599.0542397231,0
263,263,263,2,FHSS,17,1,-100.39332897897478,678267.6097433926,680275.5497037652,0
264,264,264,2,FHSS,15,1,-97.05681086990352,696354.4466277445,682476.1638395283,0
265,265,265,2,FHSS,6,3,-98.51008096015885,690049.9707190719,677827.9073387475,0
266,266,266,2,FHSS,14,1,-103.18103271524348,670484.0647217444,683387.1810901462,0
267,267,267,2,FHSS,16,1,-100.51743506648744,703357.7850832543,693785.6721110647,0
268,268,268,2,FHSS,15,1,-102.83237845031869,706901.176465733,681783.7432717623,0
269,269,269,2,FHSS,16,1,-103.02077158099584,686851.8848078378,670080.367903675,0
270,270,270,2,FHSS,12,0,-93.96461283894254,692056.7220526238,695755.4726388444,0
271,271,271,2,FHSS,16,2,-91.07988201166124,687250.7599928089,684977.8822219411,0
272,272,272,2,FHSS,15,1,-99.06634147808607,694575.1692418094,700649.2063118176,0
273,273,273,2,FHSS,15,0,-98.79615089253892,681633.4379682608,680286.9183278154,0
274,274,274,2,FHSS,12,0,-90.81332661527824,691077.0665872205,693893.8167982696,0
275,275,275,2,FHSS,10,1,-96.72029497365668,698768.1230756405,688159.0818513877,0
276,276,276,2,FHSS,19,2,-100.57847132688116,680642.5356887957,677587.7824432394,0
277,277,277,2,FHSS,7,2,-89.66952463094289,685471.223415953,690844.1349960647,0
278,278,278,2,FHSS,13,2,-97.7119076458176,685693.1270437215,679503.4161071675,0
279,279,279,2,FHSS,21,1,-105.49445855644662,671218.0521800882,707879.191794829,0
280,280,280,2,FHSS,17,1,-104.63536395729366,700561.4927096008,668744.4851476403,0
281,281,281,2,FHSS,15,1,-104.71991006337628,692974.5073107425,712854.1230246013,0
282,282,282,2,FHSS,14,1,-99.18012703952074,697618.1165419535,679941.583566928,0
283,283,283,2,FHSS,13,1,-103.84730437323182,670047.4683619298,698629.6141451596,0
284,284,284,2,FHSS,15,3,-99.61988556258991,687862.4344456708,702501.5180896269,0
285,285,285,2,FHSS,6,0,-101.27579043642612,702915.3071970647,697899.0421445698,0
286,286,286,2,FHSS,14,0,-96.82198545774212,694785.2125324665,681514.6502437659,0
287,287,287,2,FHSS,14,0,-98.29545684360586,688827.1299369605,678108.5027627359,0
288,288,288,2,FHSS,16,0,-90.01107944267714,687268.0327387514,693208.561401973,0
289,289,289,2,FHSS,16,0,-100.92691427117693,674295.5719362218,691920.7616218595,0
290,290,290,2,FHSS,11,0,-103.79194996530632,694183.3213900717,668642.5340652954,0
291,291,291,2,FHSS,17,0,-103.77763169958924,704639.7260986032,674555.1776391569,0
292,292,292,2,FHSS,8,0,-101.76619967328315,690921.4442204973,706220.0790772834,0
293,293,293,2,FHSS,12,0,-102.57362868715842,689548.4255357179,707931.3740357968,0
294,294,294,2,FHSS,14,1,-93.2607028599918,683564.4507542267,691860.4480778232,0
295,295,295,2,FHSS,12,1,-96.40634799556116,681565.3694638469,694032.0251564458,0
296,296,296,2,FHSS,9,1,-94.6323483388,686960.811924522,682403.7085301565,0
297,297,297,2,FHSS,17,1,-95.00178617898884,686064.8301126504,696396.8054512341,0
298,298,298,2,FHSS,8,1,-96.0827858638688,685399.394764038,697212.4376773067,0
299,299,299,2,FHSS,13,1,-91.42682969246572,688228.3433625961,684416.7026253188,0
300,300,300,2,FHSS,16,2,-103.3062312865163,677663.3194348511,705783.1071966183,0
301,301,301,2,FHSS,13,3,-92.5827977700458,694002.7534083546,685765.3708029535,0
302,302,302,2,FHSS,11,1,-97.02225826517773,680749.7802563962,684880.7104762917,0
303,303,303,2,FHSS,13,1,-93.53485711828404,683960.95587684,693030.0143257618,0
304,304,304,2,FHSS,18,2,-100.83875165123963,688709.8869809535,674259.5782966394,0
305,305,305,2,FHSS,16,0,-97.41860765716976,679449.0657721335,687080.8396176111,0
306,306,306,2,FHSS,17,1,-104.9907417687174,695958.7466296701,712981.8816232154,0
307,307,307,2,FHSS,15,1,-93.93448685589854,683900.6691351325,685341.3822009411,0
308,308,308,2,FHSS,10,0,-89.07296878527694,686385.1506805741,686928.221570816,0
309,309,309,2,FHSS,15,0,-100.72953055450114,683750.6465848095,703278.3702671945,0
310,310,310,2,FHSS,12,1,-92.84944838327986,688196.1630603063,695333.4730201483,0
311,311,311,2,FHSS,15,1,-93.85227448026956,689411.9187478079,696196.6896807194,0
312,312,312,2,FHSS,13,0,-90.5771209579439,685206.0562784463,687416.2177614326,0
313,313,313,2,FHSS,14,2,-105.73442426056228,676126.4660514278,712514.1954166258,0
314,314,314,2,FHSS,17,1,-94.49567121845176,683887.8530773052,694195.6815615542,0
315,315,315,2,FHSS,9,0,-98.1129789961462,699217.7739792599,684249.2005020466,0
316,316,316,2,FHSS,14,2,-97.6678432366204,697957.3708093442,695560.1371812929,0
317,317,317,2,FHSS,16,1,-93.30184889070456,694811.0847882109,686034.0901740516,0
