,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,FHSS,14,1,-90.12318253767017,693091.4923740304,686968.676661288,0
120,120,FHSS,14,0,-99.13834942244164,682386.6162222225,679106.5668304076,0
121,121,FHSS,11,1,-98.52516274420336,681372.3714875216,697802.9561273245,0
122,122,FHSS,10,0,-91.67015643037601,685820.2754756216,685542.359177697,0
123,123,FHSS,17,1,-92.64875909501433,683945.5234031548,691653.6440042396,0
124,124,FHSS,11,1,-89.60740511987157,687228.1102475099,692955.1645139051,0
125,125,FHSS,21,1,-97.47845634709356,680508.0882651167,684228.3030283801,0
126,126,FHSS,17,2,-95.53603917924411,681500.2160494365,691707.0358714841,0
127,127,FHSS,18,2,-93.69874987238832,686431.0682831984,683447.2512509008,0
128,128,FHSS,20,1,-103.40812113616255,709726.1316455262,687682.3067894786,0
129,129,FHSS,22,2,-94.87404443942754,694924.7653193612,684132.9647619363,0
130,130,FHSS,16,2,-89.26997857701036,692932.729916233,691315.8193981258,0
131,131,FHSS,11,0,-93.03258036122189,683525.1635903688,687544.8016078732,0
132,132,FHSS,13,1,-93.65117874111098,685671.2551193279,694886.0714712337,0
133,133,FHSS,16,2,-98.78375873315557,689101.1887585955,701379.0321383736,0
134,134,FHSS,10,0,-102.68931104149314,693563.2682688618,707715.1427559587,0
135,135,FHSS,16,1,-88.25967561842307,687932.2738826185,686168.0064566731,0
136,136,FHSS,14,2,-98.19539716802257,683468.7242073076,679931.5821644313,0
137,137,FHSS,12,0,-102.94443493612921,679946.0409345604,672558.3408535364,0
138,138,FHSS,14,1,-99.72974161937714,685106.3716372101,702047.5049969155,0
139,139,FHSS,10,0,-94.38036504266887,692594.9423844165,695881.0662903911,0
140,140,FHSS,9,1,-98.61369543805982,677677.7622601815,689015.0250735586,0
141,141,FHSS,17,2,-92.4950992387064,683618.3759178196,689046.1200062583,0
142,142,FHSS,15,0,-105.27453926054382,702503.1851919327,711031.9990645542,0
143,143,FHSS,20,0,-100.0173180063675,678331.5057539673,697636.3234575604,0
144,144,FHSS,15,1,-92.78126637042129,683935.011718662,691859.6136328015,0
145,145,FHSS,20,1,-92.99057354570502,695335.3238181538,691042.3071448402,0
146,146,FHSS,16,0,-103.1161231319185,669822.6851080367,691638.244764506,0
147,147,FHSS,7,0,-95.2767890255298,684247.4529379901,683307.0523386216,0
148,148,FHSS,15,2,-101.36480308264227,687148.2667024035,673456.0181315691,0
149,149,FHSS,18,2,-93.56825700280703,685396.8630283078,684213.175563471,0
150,150,FHSS,7,1,-103.8351589113671,674613.202305167,673929.7226509688,0
151,151,FHSS,13,1,-94.25749485762339,695831.8352488576,686357.8737533714,0
152,152,FHSS,14,1,-96.73763122112712,698575.3039839388,687066.8460257677,0
153,153,FHSS,17,1,-102.41551426280309,692639.6661889901,671513.0965625821,0
154,154,FHSS,13,1,-102.27474851932281,702308.1661282033,701815.5750678721,0
155,155,FHSS,19,2,-98.22920242846543,681444.9745471095,697328.7371368957,0
156,156,FHSS,10,0,-104.45510277730271,674218.2673025363,672142.5509169063,0
157,157,FHSS,19,2,-103.2915439729956,705786.6377415288,677726.7595196457,0
158,158,FHSS,16,0,-99.61913627515109,686426.8586601604,702249.405019691,0
159,159,FHSS,17,1,-103.4564342373269,669213.0058890118,685891.8832287381,0
160,160,FHSS,11,1,-103.38705972566089,669076.7556328175,689858.67025483,0
161,161,FHSS,21,3,-101.23345610133813,675385.87811139,681978.5577871035,0
162,162,FHSS,5,0,-101.55727722610646,703586.7011241271,681014.6606786269,0
163,163,FHSS,19,1,-92.39432262502599,694289.2695203668,686391.4955515928,0
164,164,FHSS,17,1,-93.24999471576933,689915.7988691403,683100.0444563119,0
165,165,FHSS,12,0,-92.41734723210115,692502.073211639,684559.6957891962,0
166,166,FHSS,19,1,-105.17639056621638,666812.7776539545,700084.1875778742,0
167,167,FHSS,11,0,-88.70767914379684,688561.8799738489,693066.5539329968,0
168,168,FHSS,17,0,-104.75241297509375,675493.6773507361,670102.6947491781,0
169,169,FHSS,12,0,-97.59314314664246,679080.5836321337,690909.1478672398,0
170,170,FHSS,14,1,-98.9700145650658,701563.1729877725,688019.8967760784,0
171,171,FHSS,12,0,-97.94482443099776,687407.7326238601,700094.606173836,0
172,172,FHSS,15,1,-97.28066151187373,696280.061313256,682048.0271586226,0
173,173,FHSS,12,0,-89.81482516739598,691582.9731387089,685742.7278428163,0
174,174,FHSS,12,2,-89.73965463633556,685440.8043073625,690859.9232888138,0
175,175,FHSS,17,1,-98.53675513886849,696918.8272814177,680520.6707504578,0
176,176,FHSS,20,2,-105.63277769174572,679693.1502030008,713893.0306088823,0
177,177,FHSS,15,0,-94.10642246552916,687009.5429562847,695972.5218132291,0
178,178,FHSS,18,2,-91.4359620443082,684524.53739027,687823.6702396366,0
179,179,FHSS,11,0,-96.82975167376664,683521.5190978044,681880.2756378322,0
180,180,FHSS,22,3,-104.67273440859039,688213.1852107486,665857.4633336443,0
181,181,FHSS,12,0,-102.73886344462656,708103.8133832016,692038.5883139198,0
182,182,FHSS,14,0,-105.72756435543647,663285.4163813916,684256.4494176628,0
183,183,FHSS,14,1,-99.69950372566181,676123.8555595742,688758.0179070226,0
184,184,FHSS,12,1,-95.70954477038693,685699.8823638652,681871.4016698046,0
185,185,FHSS,12,1,-98.44937467613222,678266.3442733673,686494.6790697632,0
186,186,FHSS,12,1,-97.37520923948323,683203.557069039,697479.252099155,0
187,187,FHSS,17,2,-94.91714173499327,682475.6239823936,692688.3218439996,0
188,188,FHSS,15,1,-89.70509395101388,692613.8314601405,692142.6889868113,0
189,189,FHSS,16,1,-103.48769011856966,672427.4646751639,701027.3148340529,0
190,190,FHSS,11,1,-102.69757770356935,671439.9805788954,683934.0817794726,0
191,191,FHSS,21,1,-98.59428930824001,700631.1463543018,686046.555044162,0
192,192,FHSS,16,0,-104.07666615668609,685762.9984219557,711126.5278824362,0
193,193,FHSS,16,2,-89.83019736713278,693657.5669682091,689863.546260279,0
194,194,FHSS,16,2,-103.26920474070897,676588.2348976126,673977.8078797703,0
195,195,FHSS,26,2,-96.05604099866463,697148.4793375138,693487.0724757334,0
196,196,FHSS,15,1,-98.35426928798758,693253.0681187109,678683.8276829196,0
197,197,FHSS,13,1,-101.58262964868875,705885.3799964915,688133.0844878383,0
198,198,FHSS,10,2,-91.5131151053237,684230.0146343432,689577.3204296872,0
199,199,FHSS,17,1,-94.08122657473656,692653.2728831619,683244.4924655806,0
200,200,FHSS,12,1,-105.6615944881111,669198.2705958661,672385.4037686673,0
201,201,FHSS,14,2,-91.20776355715816,690611.5265251984,694269.4618178828,0
202,202,FHSS,13,0,-99.38017163092218,700723.6968003929,695448.5181160712,0
203,203,FHSS,16,0,-91.33115984379587,688864.3335377265,684364.3270464943,0
204,204,FHSS,11,1,-98.83478222103942,684543.8495103333,678395.8070286128,0
205,205,FHSS,20,0,-95.08928182394098,695623.4621018693,684654.4605902634,0
206,206,FHSS,13,1,-99.8253350143728,697015.2938786487,678259.6805060202,0
207,207,FHSS,15,1,-103.24854784237979,706786.6933682401,679472.1076311255,0
208,208,FHSS,24,1,-103.52079074518389,668757.0827298927,689226.2237996458,0
209,209,FHSS,20,0,-103.99539024845436,710942.6096678018,685907.8428741983,0
210,210,FHSS,17,0,-103.36358455795366,690112.2581687934,709683.1502013078,0
211,211,FHSS,13,0,-89.19823101839603,689287.8501459258,693380.0162163622,0
212,212,FHSS,10,1,-100.0363705641027,701372.0245548561,682469.6599586358,0
213,213,FHSS,12,1,-90.20570874161697,685028.2232865108,688588.4824318882,0
214,214,FHSS,16,0,-88.92879449530115,692392.3740873942,686975.6091521272,0
215,215,FHSS,13,1,-101.89547335206419,675144.8938164463,679928.8856719602,0
216,216,FHSS,17,0,-96.18339819591952,691499.9717837074,680785.7331173589,0
217,217,FHSS,17,2,-89.75349822817483,685264.9191687781,688557.2590667335,0
218,218,FHSS,10,2,-103.04563090960943,699516.466033295,672669.2968197793,0
219,219,FHSS,19,3,-94.59334644544484,696482.9033175673,691556.0123262512,0
220,220,FHSS,18,1,-100.1544424832149,699143.5349912379,699500.4438336457,0
221,221,FHSS,15,2,-98.02267584271989,699823.7884100147,692855.3362585544,0
222,222,FHSS,13,1,-95.23393069879361,682839.6840987756,684926.5260201308,0
223,223,FHSS,11,0,-91.76104355298907,694611.1234207572,690597.4142717876,0
224,224,FHSS,10,0,-89.33866742813785,687540.0568712067,692986.7592396353,0
225,225,FHSS,17,1,-105.47598901860638,665975.2948277321,678457.7746381692,0
226,226,FHSS,16,2,-101.97558534577603,686027.9987548224,706365.3682086322,0
227,227,FHSS,13,1,-95.37505424501202,685600.8144057762,682278.983739872,0
228,228,FHSS,16,1,-93.66538531195181,683030.6421199042,687567.8569545528,0
229,229,FHSS,18,1,-95.91903898587195,683528.3556592263,683125.9076725796,0
230,230,FHSS,17,0,-92.4845116549833,692393.9809601496,684440.3431681098,0
231,231,FHSS,16,1,-94.10683561844212,684102.3341175941,684867.5128365041,0
232,232,FHSS,13,1,-100.53758050197386,677134.4810618446,681415.3132222737,0
233,233,FHSS,18,0,-93.36863651172416,695317.4480105543,691922.3633314718,0
234,234,FHSS,20,1,-94.13124285230045,690799.7872496281,682542.8380990083,0
235,235,FHSS,10,0,-104.853453763243,689000.9130966786,713487.3126423067,0
236,236,FHSS,14,2,-99.74130541359882,701929.454483764,694098.6997984073,0
237,237,FHSS,13,0,-97.12161364529695,695002.1982344091,681256.880732117,0
238,238,FHSS,16,2,-100.5707563611934,674765.8664277301,690756.338514616,0
239,239,FHSS,7,1,-104.4902037235541,673329.0116760366,705984.5065340638,0
240,240,FHSS,14,1,-105.1616334503869,712262.9721449821,679397.7483705394,0
241,241,FHSS,11,3,-102.87838894343955,694163.1664504148,670826.707547514,0
242,242,FHSS,20,2,-97.08475009692381,697976.29009577,694264.9416668268,0
243,243,FHSS,9,0,-98.10426001168452,678480.836853968,687649.693384966,0
244,244,FHSS,15,1,-92.52080396973037,688981.0910106476,695216.410300088,0
245,245,FHSS,16,1,-99.90534865874085,701910.1158582009,694827.3479251921,0
246,246,FHSS,16,3,-91.4319128965067,689882.6394326518,694524.7157658222,0
247,247,FHSS,13,1,-104.72125071107288,697174.68273386,667001.684267515,0
248,248,FHSS,15,2,-97.6766469282376,699917.5473248517,688580.4912085087,0
249,249,FHSS,19,1,-101.05769096812422,697165.2504426464,675926.792953407,0
250,250,FHSS,13,3,-98.31561106753159,700293.4033487174,686208.4323778723,0
251,251,FHSS,16,0,-97.07773425321594,697089.3625117119,683261.9153913477,0
252,252,FHSS,11,1,-91.50096831034045,693723.0027912738,692274.8881318578,0
253,253,FHSS,15,1,-91.31974991071914,693334.1073516784,686200.1789585853,0
254,254,FHSS,9,0,-96.54301238814809,691406.7538806756,680379.1012041565,0
255,255,FHSS,15,4,-91.89076538868248,694824.929882942,689439.2621486081,0
256,256,FHSS,19,2,-90.04794232143516,686666.5081803618,685998.7248607295,0
257,257,FHSS,13,0,-95.00014576098016,692445.581817047,682285.9045191754,0
258,258,FHSS,14,0,-89.76084298740288,686996.8278418834,685929.4827263581,0
259,259,FHSS,7,0,-91.56391352271221,694445.1917604636,688053.3086495837,0
260,260,FHSS,18,0,-90.99598981892743,686671.3519677499,693454.2952153625,0
261,261,FHSS,14,0,-90.79849639497588,688211.6650819174,694032.1527012322,0
262,262,FHSS,12,0,-103.16168859943116,709108.0652610871,687222.9479134522,0
263,263,FHSS,6,0,-102.97947880874449,707546.7453234022,696318.9028827684,0
264,264,FHSS,25,0,-91.10638713467935,684681.1953133299,687962.9004844446,0
265,265,FHSS,13,0,-104.18817900123241,667111.2904488313,689865.0803217409,0
266,266,FHSS,17,1,-90.74939474265989,684813.3751069823,688228.186098534,0
267,267,FHSS,20,0,-99.68580449951473,695785.2621257054,701063.7255478834,0
268,268,FHSS,12,0,-103.79516396089717,710603.3909963411,691718.1577166324,0
269,269,FHSS,10,1,-102.06473396261528,673195.3332968914,682918.9780186547,0
270,270,FHSS,10,1,-89.30434967542658,686265.5963491574,691913.944325217,0
271,271,FHSS,13,0,-95.40807329128879,696553.1224384116,685554.543782067,0
272,272,FHSS,18,2,-103.11836938241632,669696.0087584753,688983.3373442857,0
273,273,FHSS,17,1,-102.298605584215,704063.485565889,679053.4475432974,0
274,274,FHSS,11,1,-105.618926165873,689462.7062497762,715709.1830318732,0
275,275,FHSS,7,1,-99.6870340042913,684966.7072294137,701929.603899544,0
276,276,FHSS,9,0,-94.79648753412125,685606.5415690026,695949.6690422371,0
277,277,FHSS,14,3,-104.8266232194377,701277.009251846,668543.2339867244,0
278,278,FHSS,15,2,-97.08231197415796,682323.2459904181,696239.9302954947,0
279,279,FHSS,16,1,-91.66090680168433,685473.9022089465,685903.9110600804,0
280,280,FHSS,13,1,-94.72034549539437,689094.7382321444,696903.2277354922,0
281,281,FHSS,15,0,-92.62114981684317,684158.8035680995,692074.4842903048,0
282,282,FHSS,16,1,-96.9659029006245,689668.2172213929,679703.1506081965,0
283,283,FHSS,11,2,-96.8822460144646,690878.349611402,679905.415682487,0
284,284,FHSS,9,0,-99.32158756453696,702068.6691733883,687993.6150503386,0
285,285,FHSS,12,2,-101.42407106089043,705453.5436677502,686984.8191043399,0
286,286,FHSS,15,1,-104.94452650453184,693719.9386041965,713360.0663418234,0
287,287,FHSS,10,2,-105.69110305195989,671860.7275928768,669531.9916384711,0
288,288,FHSS,19,0,-103.99117805825514,667865.7836510601,692761.320314015,0
289,289,FHSS,14,0,-100.88302182915866,691882.2079672567,674367.4841023006,0
290,290,FHSS,14,0,-90.04239355886581,692194.2361514171,692788.1243853864,0
291,291,FHSS,11,2,-92.99273766355353,684528.1678200758,693144.0343877065,0
292,292,FHSS,21,0,-97.57273961263417,697547.1972364103,682910.7283312894,0
293,293,FHSS,10,0,-100.04542261245038,692793.9800940708,675987.0366375931,0
294,294,FHSS,7,1,-92.75164392359827,685418.6189454715,693860.5457270764,0
295,295,FHSS,23,1,-91.27843885235649,692373.429733507,693495.2192239698,0
296,296,FHSS,17,0,-95.76378190984443,682061.1538339173,685229.4757678446,0
297,297,FHSS,17,0,-104.66503251965744,670721.4105253537,703760.8286779169,0
298,298,FHSS,17,1,-88.88954328282459,691038.5889583396,692880.4867248416,0
299,299,FHSS,16,2,-88.98920678020494,692505.5947398503,687076.30670638,0
300,300,FHSS,13,2,-98.45085663569638,696876.1173420022,698187.422641429,0
301,301,FHSS,9,1,-95.73889052194816,696726.7264519433,685218.5219187479,0
302,302,FHSS,19,0,-98.85291799041197,678673.5346569992,694918.934342426,0
303,303,FHSS,9,1,-92.26687570208085,695059.7071204889,689176.1576571072,0
304,304,FHSS,20,2,-89.50805875189454,688225.9212719913,685470.206138092,0
305,305,FHSS,9,0,-93.34042946980318,693635.3180290186,684606.6756280062,0
306,306,FHSS,15,1,-95.07290437408923,694186.2086062169,683231.49282137,0
307,307,FHSS,22,0,-91.14461522190496,691394.5592786189,693966.2018582532,0
308,308,FHSS,10,0,-101.91165513353371,688009.2691424121,706515.4670874724,0
309,309,FHSS,18,1,-98.10876389494929,682276.9216019582,697884.6516071542,0
310,310,FHSS,14,1,-93.36028966861917,687880.5776653646,683184.3004632941,0
311,311,FHSS,15,1,-93.1113222735456,683603.1467475195,687154.416294485,0
312,312,FHSS,13,0,-88.2397464924154,685912.4300517195,690047.7768984907,0
313,313,FHSS,15,0,-99.08957070221385,697784.451830931,698558.2178501481,0
314,314,FHSS,10,0,-94.58223620776877,688500.7810948176,696735.2653109123,0
315,315,FHSS,20,0,-92.93017897759972,691911.7555017734,694977.286422318,0
316,316,FHSS,18,2,-89.31883446761984,685471.6759947281,688577.9317721756,0
317,317,FHSS,15,0,-104.09536776256854,695482.5230326054,710626.5870721975,0
318,318,FHSS,13,0,-102.7760612557716,699032.1313985819,705745.7604421966,0
319,319,FHSS,13,0,-104.82338868475998,710419.6767686977,701007.2193578901,0
320,320,FHSS,15,2,-95.96009251292462,695719.2257421084,695328.6038862146,0
321,321,FHSS,15,0,-93.02918212287544,690872.6048417344,695407.6371609849,0
322,322,FHSS,9,1,-95.09247858164537,695967.4277715104,685135.7589107769,0
323,323,FHSS,17,2,-92.66538107645684,687027.6954772185,683993.0132830626,0
324,324,FHSS,12,2,-94.99311867526214,684039.4216809354,683841.0041443782,0
325,325,FHSS,14,1,-102.15447020905991,706366.1174093295,694308.732983489,0
326,326,FHSS,15,1,-100.98716044271545,674471.3256224022,685556.0371888402,0
327,327,FHSS,16,0,-98.38682059196162,700658.0547715358,687333.9203386994,0
328,328,FHSS,14,1,-97.89877248339981,690101.1536050783,678620.7286255003,0
329,329,FHSS,11,3,-101.72590283582896,676093.0382673732,699649.5488275614,0
330,330,FHSS,13,0,-94.8100552626437,686624.4740395992,696456.7387736269,0
331,331,FHSS,15,1,-95.5742885000142,690219.9203244232,681177.0361052064,0
332,332,FHSS,13,0,-95.14149953011636,688196.6123047046,697188.218860695,0
333,333,FHSS,26,2,-96.83731326445827,682973.2262833944,696489.9926889334,0
334,334,FHSS,19,2,-104.40628939202209,678135.0715823934,669512.2768672509,0
335,335,FHSS,20,0,-89.14168901615501,690886.8950621578,693069.6922088675,0
336,336,FHSS,10,0,-97.43704011909479,684880.9354057324,680213.5284691913,0
337,337,FHSS,17,3,-102.15089470154284,703166.4370496036,700456.1539823957,0
338,338,FHSS,16,1,-101.89464503813255,683598.2745122692,705522.7516195367,0
339,339,FHSS,11,0,-104.52909090963632,706403.0214277806,705202.752454106,0
340,340,FHSS,12,0,-102.65484298613413,683518.8104383709,671668.9531723772,0
341,341,FHSS,15,0,-101.82757010878981,706404.1145223893,689073.1902313282,0
342,342,FHSS,23,4,-101.17479158642722,705175.3170742469,689184.8280533163,0
343,343,FHSS,21,2,-103.97497045319092,695555.8481623565,668532.9996355312,0
344,344,FHSS,13,0,-105.61564279409095,705995.6643605817,669014.3496438975,0
345,345,FHSS,19,3,-98.69948015621405,677757.0954407231,691593.1231988441,0
346,346,FHSS,14,1,-89.51016913015656,691580.4820945485,685913.0225548552,0
347,347,FHSS,18,0,-100.158561586115,681531.8705664143,701013.7976040015,0
348,348,FHSS,18,2,-105.46822093191292,671043.7686840825,671227.0972275729,0
349,349,FHSS,10,0,-101.1495601837551,688725.9743079786,705116.2753800123,0
