,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,16,0,-93.8505052384219,689362.6636277988,696195.1355023596,0
56,56,56,2,FHSS,16,0,-104.448674900087,672775.5279942083,673552.3391270225,0
57,57,57,2,FHSS,20,0,-92.50410787258792,686893.6481410646,684174.5391669138,0
58,58,58,2,FHSS,5,0,-90.04339417236086,692971.2782316556,691956.6245760823,0
59,59,59,2,FHSS,10,2,-104.15943322286388,667988.3316979778,683472.0969295984,0
60,60,60,2,FHSS,12,0,-100.90907208438088,683622.0987143384,675258.2214945245,0
61,61,61,2,FHSS,19,0,-100.81721086711752,701716.386737542,680607.7988860139,0
62,62,62,2,FHSS,18,4,-97.59701957362005,683879.254317651,680553.2892473026,0
63,63,63,2,FHSS,15,2,-92.15548530023248,686058.0497642627,684948.7825030322,0
64,64,64,2,FHSS,10,0,-105.85919632892626,685960.3394639174,662596.2589182041,0
65,65,65,2,FHSS,13,0,-96.43846251180592,680272.1132341416,689473.3405253264,0
66,66,66,2,FHSS,19,2,-93.2032701135014,685282.3033529026,694165.7781245051,0
67,67,67,2,FHSS,14,1,-104.12463429943352,711492.6192745685,687780.2672885173,0
68,68,68,2,FHSS,17,0,-88.07813402646637,686210.053140459,690802.9382435578,0
69,69,69,2,FHSS,7,1,-100.55165407406722,698683.94067285,678037.645602445,0
70,70,70,2,FHSS,13,1,-99.71818402061388,688996.871053259,676085.6125782542,0
71,71,71,2,FHSS,14,1,-103.05510629999556,679033.530369125,706010.6515410782,0
72,72,72,2,FHSS,13,0,-103.1333960757448,669674.9281876377,688574.9062288386,0
73,73,73,2,FHSS,17,0,-94.27950221060384,693337.1237716242,695360.038318431,0
74,74,74,2,FHSS,18,0,-99.86844504307328,683687.0344612525,677113.406387715,0
75,75,75,2,FHSS,23,1,-91.09520156612982,688219.3455692375,684616.7256893814,0
76,76,76,2,FHSS,13,1,-95.55580616373572,685648.8737902216,682061.9711873834,0
77,77,77,2,FHSS,17,1,-100.194292994251,703428.4955384178,690767.6411302198,0
78,78,78,2,FHSS,18,0,-88.21490892971256,687097.1098589957,686724.1291277475,0
79,79,79,2,FHSS,14,2,-101.00654890173864,698209.7791649052,702127.1798790775,0
80,80,80,2,FHSS,19,1,-102.4161843578973,671299.2304802012,691076.5558057936,0
81,81,81,2,FHSS,19,1,-104.8783844838637,712119.5483021166,697626.6538564722,0
82,82,82,2,FHSS,9,2,-105.8742394577088,681701.990410593,715373.3724960189,0
83,83,83,2,FHSS,16,2,-92.17017686546517,685937.7646313434,685029.6916096056,0
84,84,84,2,FHSS,13,0,-104.93316879846348,694301.2208775379,713215.7046568306,0
85,85,85,2,FHSS,20,2,-93.77801418921968,690329.0169621719,696075.9971412541,0
86,86,86,2,FHSS,16,2,-103.93727741895572,690948.018047355,667796.3164361442,0
87,87,87,2,FHSS,12,1,-103.61815605127208,710260.2031818865,688145.4460766067,0
88,88,88,2,FHSS,24,3,-88.63052258070638,693117.450415871,689724.5237407988,0
89,89,89,2,FHSS,18,3,-105.92020651146451,689263.201011901,662184.9773649068,0
90,90,90,2,FHSS,11,0,-102.08421801218424,677360.4771431088,676712.5380932032,0
91,91,91,2,FHSS,14,2,-96.12236275192096,698096.1627855577,687918.4025978923,0
92,92,92,2,FHSS,11,0,-92.78326823352492,685015.149467406,685327.4667100757,0
93,93,93,2,FHSS,12,1,-91.5044063707277,692148.7828787199,693806.5646796576,0
94,94,94,2,FHSS,20,3,-101.7959359590568,678645.1485779465,702483.1051535476,0
95,95,95,2,FHSS,12,4,-91.21804415334236,684401.7141545294,689522.0372912369,0
96,96,96,2,FHSS,17,0,-96.69907368344631,691358.4188222378,698624.9125324494,0
97,97,97,2,FHSS,16,2,-100.03851328304198,685670.0356554554,702728.2022954093,0
98,98,98,2,FHSS,16,0,-92.94111830729696,693801.0574411289,685161.4550099494,0
99,99,99,2,FHSS,24,1,-98.35419932918175,699258.7768434534,695142.7460835981,0
100,100,100,2,FHSS,11,0,-88.05228417915534,687061.190444467,686843.9696115869,0
101,101,101,2,FHSS,13,0,-100.24164026573848,675656.9832780155,692777.2639147806,0
102,102,102,2,FHSS,13,1,-97.673888834223,681532.1407117824,696406.0223653463,0
103,103,103,2,FHSS,13,0,-101.75675367142476,677607.1613702761,677374.5078268233,0
104,104,104,2,FHSS,16,0,-89.71431920071934,687603.8664702333,693217.8627137778,0
105,105,105,2,FHSS,14,2,-94.67856991262887,683007.3834355967,685578.3943855537,0
106,106,106,2,FHSS,12,0,-90.95775063957524,688974.5304130706,684568.0367958251,0
107,107,107,2,FHSS,8,1,-96.64826778487786,693330.6339715755,680908.4347483086,0
108,108,108,2,FHSS,20,2,-90.89815209116776,689166.9977911982,694234.1730432594,0
109,109,109,2,FHSS,8,1,-90.50594169359412,692999.5961408963,686507.4559546534,0
110,110,110,2,FHSS,17,0,-89.5349768688792,691802.5973233026,686046.5064620401,0
111,111,111,2,FHSS,16,3,-101.1643802749693,692216.2812324406,704906.1629444646,0
112,112,112,2,FHSS,13,0,-92.89191688209016,691615.1753541661,695072.4757171501,0
113,113,113,2,FHSS,14,2,-92.6654696469618,685899.9259118674,684645.7304619591,0
114,114,114,2,FHSS,13,0,-98.01456520879184,696286.2790834735,680878.9594509664,0
115,115,115,2,FHSS,14,1,-96.06704600367986,688522.0485600672,698122.3013910771,0
116,116,116,2,FHSS,22,0,-91.73871242315138,684858.9921476447,692164.5758996566,0
117,117,117,2,FHSS,12,0,-92.30016041630132,686426.800015701,694238.3701161909,0
118,118,118,2,FHSS,12,3,-94.45570444863014,690497.7519711636,696603.2281481338,0
119,119,119,2,FHSS,13,0,-103.48684351557698,682726.1057222612,669953.124820943,0
120,120,120,2,FHSS,18,3,-92.8610735660654,694924.9890956559,691910.0821877209,0
121,121,121,2,FHSS,10,0,-99.26438526681828,685745.1738705285,701521.5150073426,0
122,122,122,2,FHSS,17,1,-105.82215417016164,663079.2273833773,683810.3486018005,0
123,123,123,2,FHSS,13,1,-101.29564655378452,702422.80974179,698699.2630177327,0
124,124,124,2,FHSS,13,1,-105.09403034130868,681674.7858173922,665894.7450774782,0
125,125,125,2,FHSS,14,0,-96.88009385738424,694236.5099280744,697728.3234999634,0
126,126,126,2,FHSS,17,4,-90.93244743669172,690983.6756331073,693997.2979653123,0
127,127,127,2,FHSS,15,2,-89.25679944552869,691273.1722180268,692948.6064465855,0
128,128,128,2,FHSS,18,1,-102.36580488395816,690829.8243295872,707438.2538624448,0
129,129,129,2,FHSS,14,1,-91.6007901769226,694643.2211148367,689616.187253604,0
130,130,130,2,FHSS,17,2,-105.8163644798184,662572.1328516051,691265.519806213,0
131,131,131,2,FHSS,8,0,-103.86955466675668,677078.7811987221,671798.2774835471,0
132,132,132,2,FHSS,17,1,-101.31638007022008,674425.6025455721,683732.9761585543,0
133,133,133,2,FHSS,16,0,-96.9812365338038,691863.3937448157,698825.2354400303,0
134,134,134,2,FHSS,12,0,-92.90243187911037,687779.7764432381,683551.0271972526,0
135,135,135,2,FHSS,19,0,-100.26784605142782,676017.7262022746,684684.6430741271,0
136,136,136,2,FHSS,13,1,-92.45237083388363,684052.3661704094,687256.2700073132,0
137,137,137,2,FHSS,24,1,-90.42898850294368,687736.205132328,693668.864282947,0
138,138,138,2,FHSS,11,0,-96.60805029151996,685865.989699115,680792.2963120384,0
139,139,139,2,FHSS,16,1,-93.03689583377928,695489.7617687561,690512.056520263,0
140,140,140,2,FHSS,13,0,-89.6166951524666,687350.0109006726,693032.5377690307,0
141,141,141,2,FHSS,13,0,-98.78293258281698,683432.1878170576,679040.0637651572,0
142,142,142,2,FHSS,14,0,-95.47403384966532,692988.1942896044,682056.1306725355,0
143,143,143,2,FHSS,13,0,-88.63128974622455,692966.772832805,690504.1585844893,0
144,144,144,2,FHSS,12,1,-96.05012407200002,694761.372653049,682500.6935930434,0
145,145,145,2,FHSS,14,1,-99.5064861160113,680074.9463146935,680349.0206316647,0
146,146,146,2,FHSS,15,1,-89.20926976931541,688753.6906174342,685489.7335989117,0
147,147,147,2,FHSS,11,0,-105.33767305747143,677796.5312295544,666754.1639831895,0
148,148,148,2,FHSS,18,1,-102.58761690277454,684311.3974599566,671574.9740825121,0
149,149,149,2,FHSS,16,1,-105.14420011884609,668882.7000628695,703502.5937912958,0
150,150,150,2,FHSS,14,0,-105.67117679886556,674885.7524449965,711524.0109544554,0
151,151,151,2,FHSS,12,0,-95.55537972281648,682982.8661976189,694591.1758013438,0
152,152,152,2,FHSS,16,2,-94.15582938077895,688104.7153641222,696315.546079732,0
153,153,153,2,FHSS,15,3,-97.7931619394604,680194.9264444851,694811.1527547261,0
154,154,154,2,FHSS,15,0,-102.94628729805252,688660.8928861257,670092.7627268689,0
155,155,155,2,FHSS,13,0,-88.37283831127333,692956.1593652763,688724.8163945118,0
156,156,156,2,FHSS,18,2,-101.51704995964072,705413.9496977928,685826.04763602,0
157,157,157,2,FHSS,18,0,-93.02402941462682,689326.6017957738,695578.9535161392,0
158,158,158,2,FHSS,16,1,-97.1834357189624,686842.6232124171,699031.6051801061,0
159,159,159,2,FHSS,18,0,-99.18438966196238,677082.0571896472,687135.4831856745,0
160,160,160,2,FHSS,18,2,-91.02432634467972,692084.4543158184,685304.578365972,0
161,161,161,2,FHSS,12,1,-98.16746878612555,689508.9278774795,678259.4054879778,0
162,162,162,2,FHSS,12,2,-89.95104942116724,686009.8100527262,686730.5747100712,0
163,163,163,2,FHSS,16,0,-99.7363591857048,699996.8130830857,681260.9446903467,0
164,164,164,2,FHSS,8,2,-90.209385507706,692583.343741766,686274.3865105344,0
165,165,165,2,FHSS,13,1,-105.71915242575248,677148.0654793691,713019.5530794887,0
166,166,166,2,FHSS,19,0,-105.3675832927458,714917.9446874583,687960.5906249818,0
167,167,167,2,FHSS,15,2,-101.95913218994896,690033.1331399996,672166.3477047372,0
168,168,168,2,FHSS,19,1,-103.51149123869176,672728.8756599698,677269.6396279188,0
169,169,169,2,FHSS,16,0,-103.91165105895548,708903.7691781512,698729.0668262466,0
170,170,170,2,FHSS,14,2,-93.69659761317392,689954.8951997774,682768.0752576725,0
171,171,171,2,FHSS,13,0,-105.18691636065464,668029.8063027336,702409.3377459378,0
172,172,172,2,FHSS,13,0,-103.73961964424088,706941.0969942762,701300.5345668456,0
173,173,173,2,FHSS,14,0,-97.16274778886802,682104.0546214962,696140.7812158233,0
174,174,174,2,FHSS,14,2,-93.57210674535806,690312.087771348,682902.7771349662,0
175,175,175,2,FHSS,14,0,-105.210840721892,714050.123269693,694152.7791656274,0
176,176,176,2,FHSS,19,2,-104.22022164095934,691275.9219548608,667102.0477311886,0
177,177,177,2,FHSS,19,2,-104.14498013357831,706833.7413277227,675663.0027072878,0
178,178,178,2,FHSS,16,0,-94.39952822519712,694259.7266611125,684051.984271826,0
179,179,179,2,FHSS,17,1,-94.81955724731112,694646.4191346298,683922.5313932127,0
180,180,180,2,FHSS,20,1,-105.7042287028738,710791.6902575908,673657.2204212665,0
181,181,181,2,FHSS,17,1,-90.64498886355024,688363.6429826325,684838.8117646576,0
182,182,182,2,FHSS,13,2,-89.69823871702864,687248.1162599005,685803.4746600112,0
183,183,183,2,FHSS,16,0,-98.97763881680586,698176.4477238063,697957.3607392377,0
184,184,184,2,FHSS,14,0,-95.93328258750368,689390.8388559693,680788.3011787032,0
185,185,185,2,FHSS,11,2,-90.79586293392218,686528.8361243197,685606.6905102766,0
186,186,186,2,FHSS,17,0,-95.24344629216964,696933.951026026,686796.284588519,0
187,187,187,2,FHSS,17,2,-94.74484205632088,686070.0512227819,696148.1835983216,0
188,188,188,2,FHSS,16,0,-99.40038593739396,690347.9617812319,702229.6565835327,0
189,189,189,2,FHSS,16,1,-102.816971140335,684259.4787082012,707748.2243416262,0
190,190,190,2,FHSS,13,2,-94.66461582515484,695482.3592732766,693730.1554074081,0
191,191,191,2,FHSS,15,1,-101.11525444326016,701921.70793959,698827.0886260951,0
192,192,192,2,FHSS,12,0,-99.53215796310424,696185.2145832762,700564.2505605983,0
193,193,193,2,FHSS,7,0,-100.15436957967104,676473.588851766,694809.0744842382,0
194,194,194,2,FHSS,19,0,-96.96852922855008,696292.0931997076,696267.829130718,0
195,195,195,2,FHSS,14,1,-103.70587465808288,700565.2573095018,671500.8011058136,0
196,196,196,2,FHSS,18,0,-96.26909714805412,683943.8232980839,696513.0131799097,0
197,197,197,2,FHSS,17,2,-88.36794607120304,692587.2751367559,691124.3590448053,0
198,198,198,2,FHSS,14,1,-95.52121258442632,681195.9312621243,689776.6224168059,0
199,199,199,2,FHSS,12,0,-96.95046397465252,686133.9819772074,698534.3210596794,0
200,200,200,2,FHSS,12,3,-105.0079625643615,712667.9831797983,681668.2664374951,0
201,201,201,2,FHSS,15,1,-89.1367243453787,689896.1906984361,693323.9404061828,0
202,202,202,2,FHSS,14,1,-90.96011553247398,686104.7661699386,685843.578644842,0
203,203,203,2,FHSS,9,2,-96.40015168310455,690740.0634641204,680409.7124441718,0
204,204,204,2,FHSS,10,1,-103.66331802750094,669113.1602937035,694782.1482273946,0
205,205,205,2,FHSS,12,0,-98.7014903171344,686987.0893844123,701019.8281779521,0
206,206,206,2,FHSS,9,1,-99.30498517741658,676840.3459351441,687517.5252257279,0
207,207,207,2,FHSS,11,0,-92.98549636837768,686720.3021718253,683890.6010746591,0
208,208,208,2,FHSS,21,1,-96.34902477645386,697674.6769953101,685732.3709439,0
209,209,209,2,FHSS,10,0,-104.79947916117466,701390.8006540975,668694.8301216133,0
210,210,210,2,FHSS,15,0,-105.36865045551438,710829.713357848,703343.2301873574,0
211,211,211,2,FHSS,18,1,-97.68417425475208,698362.2479327341,694991.7823388928,0
212,212,212,2,FHSS,6,0,-105.35858572975928,683660.0379747411,714276.3070067792,0
213,213,213,2,FHSS,16,1,-98.69625208623408,677751.2869939985,691537.4515947826,0
214,214,214,2,FHSS,14,0,-104.0755805774955,699746.3248345853,669970.528247756,0
215,215,215,2,FHSS,11,0,-101.64949228691697,697684.0111614942,674959.9900362422,0
216,216,216,2,FHSS,11,1,-99.4554101595562,676682.6309205107,691711.1711519428,0
217,217,217,2,FHSS,20,1,-105.83401206785445,709269.5993917178,707641.3885777253,0
218,218,218,2,FHSS,16,2,-101.5846328072422,703209.1357478268,680312.8858766372,0
219,219,219,2,FHSS,19,0,-88.4743897394968,687225.5366394044,692338.6675739652,0
220,220,220,2,FHSS,19,0,-97.99173826547838,683480.3101478955,698590.4704389573,0
221,221,221,2,FHSS,22,2,-97.27226866935396,679524.2867338246,691269.6311104542,0
222,222,222,2,FHSS,19,1,-102.55238636748028,683334.9977456918,706858.969224874,0
223,223,223,2,FHSS,19,1,-103.66286830113675,708988.9412785798,681827.4588720899,0
224,224,224,2,FHSS,10,0,-96.12143292705112,683976.5389242406,696347.1305654441,0
225,225,225,2,FHSS,15,1,-88.57965222730816,692949.9401154624,688338.2215254429,0
226,226,226,2,FHSS,15,0,-90.60723362711838,687465.0758504854,685165.4378715794,0
227,227,227,2,FHSS,13,1,-97.89943223973054,678812.0564788651,687269.4058094096,0
228,228,228,2,FHSS,8,1,-105.27454135730368,692816.1328130707,714456.5244029855,0
229,229,229,2,FHSS,20,3,-102.36369297063196,671623.2360208483,686181.2287217584,0
230,230,230,2,FHSS,22,1,-105.03037055580177,665216.5127763074,685101.4655595031,0
231,231,231,2,FHSS,9,0,-88.51924276261252,690177.5632890225,685819.5612075943,0
232,232,232,2,FHSS,12,0,-96.306333821155,689600.5625240414,698410.1322844258,0
233,233,233,2,FHSS,12,0,-91.21914129903084,691571.9756206891,693932.2610412333,0
234,234,234,2,FHSS,21,3,-102.48141473790643,700304.8145525923,674675.2849277102,0
235,235,235,2,FHSS,8,0,-92.75367269182496,693583.8087124904,693693.7478909359,0
236,236,236,2,FHSS,19,0,-90.24620698941035,693714.9369345288,688166.9371250119,0
237,237,237,2,FHSS,16,1,-90.25222613977525,693814.6846930626,690251.8117403984,0
238,238,238,2,FHSS,12,2,-100.96817744212169,681992.5712392605,702901.117056791,0
239,239,239,2,FHSS,20,0,-103.39062865051172,709758.5243317096,689395.2041434352,0
240,240,240,2,FHSS,13,0,-88.04334087663412,687893.2315849361,692538.7330945026,0
241,241,241,2,FHSS,19,1,-97.50592870233544,679076.8778677455,689371.8276842355,0
242,242,242,2,FHSS,13,0,-103.36703531826652,692816.1790125159,709415.5906889922,0
243,243,243,2,FHSS,19,1,-97.57355915785332,690789.243103315,699734.3788389253,0
244,244,244,2,FHSS,11,1,-103.98091404396207,697475.8683354206,669180.9080502957,0
245,245,245,2,FHSS,13,1,-102.95558455747106,694782.8087215326,670817.9472929309,0
246,246,246,2,FHSS,16,0,-99.47861687006407,702222.8682623726,691424.5981267508,0
247,247,247,2,FHSS,11,0,-89.38187422569597,691850.5347528657,686170.9396522699,0
248,248,248,2,FHSS,10,0,-89.61557056332686,691508.3544660901,685811.0249212462,0
249,249,249,2,FHSS,10,0,-94.0001334537334,684498.2547003571,684562.787070329,0
250,250,250,2,FHSS,13,1,-91.0653120754157,684680.2873539105,690774.113155557,0
251,251,251,2,FHSS,9,0,-99.77957622223914,676002.5947521366,690105.6036385408,0
252,252,252,2,FHSS,17,0,-90.30517493194704,691380.3798226141,685352.9836876263,0
253,253,253,2,FHSS,16,0,-97.06157759251096,688412.0160206455,679643.1346640028,0
254,254,254,2,FHSS,20,2,-95.27269823687652,688809.3939209738,697379.5810958537,0
255,255,255,2,FHSS,14,1,-104.16814039112325,706417.6927464672,703762.4984080056,0
256,256,256,2,FHSS,15,1,-104.70891220909353,707450.3783914705,674067.0323200449,0
257,257,257,2,FHSS,10,0,-103.46005196245731,680360.2762696634,707816.9187676194,0
258,258,258,2,FHSS,14,0,-96.9923919225506,698785.4525609702,692057.7178665589,0
259,259,259,2,FHSS,10,0,-90.9387934532733,684866.5784962466,687710.9865830244,0
260,260,260,2,FHSS,9,0,-91.35060060508272,685616.0233962613,686022.5623015108,0
261,261,261,2,FHSS,9,2,-100.78905759926587,703404.8407815,695033.4673319067,0
262,262,262,2,FHSS,11,1,-105.76772841254888,715195.4196665852,696543.1535465298,0
263,263,263,2,FHSS,11,1,-88.55295014121972,688137.9752404597,685951.1534897198,0
264,264,264,2,FHSS,24,1,-95.46788017216342,697410.9288499805,691083.3778981017,0
265,265,265,2,FHSS,21,1,-92.52048245468951,688431.4100325077,683672.9249458726,0
266,266,266,2,FHSS,10,0,-105.33258015027972,708834.6531291509,672973.5403343231,0
267,267,267,2,FHSS,18,0,-105.23925981244253,666945.6408381234,678052.6657015949,0
268,268,268,2,FHSS,16,0,-97.16448435965869,694599.4029590102,680937.4324296581,0
269,269,269,2,FHSS,17,0,-102.82260960424983,707054.0959202598,696621.0246037447,0
270,270,270,2,FHSS,12,0,-90.86146217031624,692569.3310801005,693037.4689926015,0
271,271,271,2,FHSS,12,1,-102.72801392006266,702018.2616031147,703428.6099136978,0
272,272,272,2,FHSS,17,2,-95.88812459754828,697907.1151387284,690593.4839839955,0
273,273,273,2,FHSS,16,1,-92.80259453150184,687111.3817183239,683854.8273257132,0
274,274,274,2,FHSS,18,3,-97.54185503746416,699778.645296838,689852.2029176063,0
275,275,275,2,FHSS,18,3,-99.85059416440122,678894.4831781245,680887.9289468126,0
276,276,276,2,FHSS,8,0,-94.60196982277854,682363.7076527921,691659.8024385629,0
277,277,277,2,FHSS,19,0,-92.1343962032608,694650.3742178212,691295.5966038886,0
278,278,278,2,FHSS,14,0,-89.23646515140064,685457.9936763392,688880.5011638042,0
279,279,279,2,FHSS,15,1,-91.77158082034428,694629.901914942,690542.8278886082,0
280,280,280,2,FHSS,14,3,-98.8995736592862,677936.7327332168,685468.3339072531,0
281,281,281,2,FHSS,20,1,-91.51389480824398,693524.0033032723,692566.6774568346,0
282,282,282,2,FHSS,16,1,-89.3150720180772,692137.5546974749,692371.4284446078,0
283,283,283,2,FHSS,10,0,-105.1698983989417,664499.1653153383,687660.5481928247,0
284,284,284,2,FHSS,19,1,-99.84699303802634,691574.4900717328,676054.0804724519,0
285,285,285,2,FHSS,11,0,-99.10412748406164,699614.8510454576,682326.930332752,0
286,286,286,2,FHSS,17,1,-95.61507718470942,694628.3144148851,682939.6729066066,0
287,287,287,2,FHSS,12,0,-98.6278674630821,689154.5695183311,677654.7081190187,0
288,288,288,2,FHSS,12,1,-88.52107631435473,687886.5707185939,692752.8351443483,0
289,289,289,2,FHSS,10,0,-93.89874030684273,686412.8504493353,695538.966886255,0
290,290,290,2,FHSS,17,2,-104.50279735008635,666521.682582416,692718.4689638737,0
291,291,291,2,FHSS,16,1,-101.2279594094845,701450.6778162592,679082.7511650472,0
292,292,292,2,FHSS,9,1,-88.84151889914432,692208.5270454036,686822.8117081856,0
293,293,293,2,FHSS,15,0,-97.75558295741804,687111.577230183,699794.992591918,0
294,294,294,2,FHSS,12,0,-91.37583317109836,684372.832673372,690217.8753326789,0
295,295,295,2,FHSS,9,0,-98.1269446966765,696255.3738360452,680672.1718377703,0
296,296,296,2,FHSS,16,1,-96.19638198963467,696796.1131292686,684465.8055060518,0
297,297,297,2,FHSS,16,1,-88.44803287669612,687119.4734622869,686579.8104092388,0
298,298,298,2,FHSS,16,3,-100.5596033120084,703562.7133520453,685478.5523886574,0
299,299,299,2,FHSS,17,3,-90.9668705069325,686780.6242861629,685315.1940447736,0
300,300,300,2,FHSS,21,1,-89.67810064324833,685423.2540267927,690718.0342591335,0
301,301,301,2,FHSS,16,2,-95.39723184663876,685828.8254316208,696683.271584772,0
302,302,302,2,FHSS,12,2,-91.4204145245323,686878.7275094145,693870.8651558287,0
303,303,303,2,FHSS,12,1,-89.0935672242111,688344.7919509906,685635.2897580728,0
304,304,304,2,FHSS,12,0,-88.44780485440243,688511.1697393184,685881.6463290221,0
305,305,305,2,FHSS,12,2,-105.49466675447952,663839.8082907515,693677.5948835152,0
306,306,306,2,FHSS,10,1,-104.90889307385255,665604.0720928638,684881.4894054659,0
307,307,307,2,FHSS,12,1,-95.84925314141758,690692.1750619658,697854.0547347106,0
308,308,308,2,FHSS,19,2,-89.72928857791815,692321.1194155951,686353.1487228,0
309,309,309,2,FHSS,16,2,-95.9504901442799,690570.6105900916,680849.3516204462,0
310,310,310,2,FHSS,12,1,-104.98471837231978,713782.3124685147,691326.495759089,0
311,311,311,2,FHSS,18,3,-96.5044322322239,698073.4756294776,686286.4100180292,0
312,312,312,2,FHSS,15,0,-93.0723366875859,685003.2653107927,693775.4307846904,0
313,313,313,2,FHSS,12,1,-95.31802824095864,681533.3604150262,690983.592906251,0
314,314,314,2,FHSS,17,0,-90.6723272392554,687258.543633932,685226.7760827186,0
315,315,315,2,FHSS,11,0,-101.70652479571557,705899.2579053735,686398.1946311678,0
316,316,316,2,FHSS,11,0,-100.67227027994754,693554.2387723508,675119.791141911,0
317,317,317,2,FHSS,15,0,-88.81180354824863,692915.2601308707,690875.9211835469,0
