,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,13,1,-95.857794451868,696348.9029968254,684417.4390134239,0
56,56,FHSS,16,0,-100.23590259755443,683716.1808015376,702365.1121562532,0
57,57,FHSS,15,0,-94.30133457384837,682638.8856485673,687130.6450375853,0
58,58,FHSS,12,0,-105.84537798205824,678531.0669677295,714114.0860403246,0
59,59,FHSS,10,1,-104.34051593538436,697806.8835969408,668321.8513786707,0
60,60,FHSS,12,1,-90.2291478359102,693438.3784224027,687468.5526151463,0
61,61,FHSS,12,0,-91.32662560884457,685084.4549757594,686761.118570651,0
62,62,FHSS,12,0,-100.4866493183199,688523.5759755913,703949.0158018881,0
63,63,FHSS,13,2,-96.22103040885015,695650.0561138401,695776.4248792793,0
64,64,FHSS,16,2,-89.21699891295962,689467.7820917269,693390.1105612166,0
65,65,FHSS,13,0,-105.38691499532956,665270.2176168001,680876.2236046628,0
66,66,FHSS,20,1,-91.58497299082946,693398.1135632659,686031.4307539142,0
67,67,FHSS,16,1,-97.04838044889773,687066.7714080493,698930.5186541768,0
68,68,FHSS,13,0,-90.14364960568594,685072.6326542064,690295.139607518,0
69,69,FHSS,12,1,-91.25133011331296,693944.9115807773,687233.3693496657,0
70,70,FHSS,7,1,-89.5372792503471,692118.6728702659,692528.2260016908,0
71,71,FHSS,15,1,-90.26034678078301,685141.3370971823,688030.0583224943,0
72,72,FHSS,18,0,-91.9891287490484,691633.3441973762,684406.594775542,0
73,73,FHSS,14,1,-92.56978941040497,683560.8568622591,689192.3026161484,0
74,74,FHSS,10,0,-97.86955261297263,680055.8647302783,684062.748633081,0
75,75,FHSS,12,2,-94.36566267920934,689098.0810827897,682218.949462011,0
76,76,FHSS,12,2,-91.78053683680295,685967.3187728854,685322.2469399528,0
77,77,FHSS,21,2,-98.77609353681709,696252.9204346786,699222.4805426109,0
78,78,FHSS,14,0,-98.67442723338624,695435.0620343407,699583.376101923,0
79,79,FHSS,7,1,-104.53677403541458,671299.1029958328,703937.5356252012,0
80,80,FHSS,9,1,-98.39604835275674,687902.9450979001,678061.352025596,0
81,81,FHSS,14,0,-105.23662611476858,664407.120467395,686560.395307426,0
82,82,FHSS,19,4,-101.04901770444908,695939.9201740655,675309.8396905112,0
83,83,FHSS,25,0,-88.98775913782129,685544.4342319773,689679.2727953803,0
84,84,FHSS,16,2,-90.97278524774381,690399.7625285749,694180.6062173477,0
85,85,FHSS,21,2,-95.13644863775457,682686.8690951082,685327.6293170033,0
86,86,FHSS,12,0,-96.5801590243835,698563.0634398235,691002.5120277113,0
87,87,FHSS,13,1,-100.9942527645716,686439.5138000582,704564.0180291048,0
88,88,FHSS,19,2,-94.63019708787891,684293.6081945018,684036.005393481,0
89,89,FHSS,17,1,-89.35063241929947,685765.3093535542,691154.6610434698,0
90,90,FHSS,17,1,-93.12642203966057,688403.127957362,695570.7679482736,0
91,91,FHSS,16,0,-97.15258277713032,679774.2061892075,691773.8180948206,0
92,92,FHSS,12,0,-89.1395618273414,688154.5457279374,693149.7158222083,0
93,93,FHSS,19,0,-103.23883907119169,709403.0359594412,689064.5425267608,0
94,94,FHSS,14,0,-88.20153337156322,692891.9137895526,688764.5191163289,0
95,95,FHSS,26,0,-93.43542355309835,683353.7127845282,687143.6843492128,0
96,96,FHSS,19,2,-96.32681557529409,690626.0858445568,698351.1836896803,0
97,97,FHSS,16,0,-91.0279610326522,684508.9692106474,689426.9251703215,0
98,98,FHSS,17,2,-94.93225978964448,681976.292823867,687469.1988554023,0
99,99,FHSS,12,0,-89.7072419445757,693236.0101968357,687650.7961560354,0
100,100,FHSS,11,1,-89.3879915411149,685363.4706417073,689711.0220108372,0
101,101,FHSS,14,0,-90.65469880230434,693206.8412928332,686646.4570778063,0
102,102,FHSS,11,0,-95.63304825558043,683111.9296574504,694861.3832969277,0
103,103,FHSS,10,1,-93.64907490137087,694911.1223759885,693110.9272920162,0
104,104,FHSS,14,1,-105.50517014897768,715366.2322374713,689203.6111084488,0
105,105,FHSS,6,1,-95.0505746097641,688961.6372728283,681634.4826338352,0
106,106,FHSS,8,0,-99.7414453908238,697223.8757515649,678564.2970967217,0
107,107,FHSS,10,0,-88.90787976183216,685927.4987897639,687794.2927960097,0
108,108,FHSS,16,0,-97.90978300080913,690554.1126339487,700176.5156066865,0
109,109,FHSS,15,1,-103.2672210259802,678893.3786581131,706493.2278888881,0
110,110,FHSS,15,2,-101.94781118995436,696822.2795222201,673852.6315769166,0
111,111,FHSS,11,1,-97.91562131695773,698522.6334491828,695270.9345750563,0
112,112,FHSS,12,0,-95.37550171883936,690836.3290180006,697370.795504104,0
113,113,FHSS,9,0,-105.5632805999204,705190.6990551648,668583.292743582,0
114,114,FHSS,16,0,-90.55700407084575,693652.2832575315,687520.9941793159,0
115,115,FHSS,25,2,-91.04245112795896,694030.5436802924,687746.5825614918,0
116,116,FHSS,14,1,-96.0931215346478,687425.8633387792,697966.5830472151,0
117,117,FHSS,13,0,-89.50522977631672,685468.8238460596,688235.2076256219,0
118,118,FHSS,16,1,-89.97799156523772,691330.0051913112,693308.0359578514,0
119,119,FHSS,14,2,-99.75519373341174,689339.994545658,702799.5595312219,0
120,120,FHSS,10,1,-97.08879168624028,687019.7563735294,679856.0463430677,0
121,121,FHSS,12,2,-96.54236723513034,682611.2162410292,683141.3539699513,0
122,122,FHSS,18,0,-91.46086149914575,691510.6420143949,684705.639899604,0
123,123,FHSS,11,1,-105.86011818928543,663950.694141041,698514.0430490774,0
124,124,FHSS,16,0,-103.87173908957803,673993.2613580336,704404.916532857,0
125,125,FHSS,12,1,-93.13035925990907,687146.5708375233,683591.5289936677,0
126,126,FHSS,9,2,-91.86626412309718,684219.8625591361,687928.2225192172,0
127,127,FHSS,14,0,-104.48291656509505,708415.4792699895,702497.1425125622,0
128,128,FHSS,13,1,-88.37097321036066,693019.1429774275,689289.7207655672,0
129,129,FHSS,9,1,-104.18695144630726,684386.6763911056,711138.8349368221,0
130,130,FHSS,12,2,-98.65188407955227,699757.4758025251,683754.7306100982,0
131,131,FHSS,20,0,-90.33124581233973,685979.7901857394,686462.227809037,0
132,132,FHSS,10,1,-88.65036148948853,686763.828839493,692036.2438931644,0
133,133,FHSS,14,1,-95.53981459602491,696655.5884562249,693338.7516028332,0
134,134,FHSS,15,0,-88.90778581334604,685739.157277367,688285.9334053771,0
135,135,FHSS,8,1,-92.47794379632727,686326.2933903835,694313.9997303453,0
136,136,FHSS,13,2,-96.5968437827695,698009.6741602008,685848.9587532976,0
137,137,FHSS,17,2,-96.80000122408578,683180.8421050006,696619.2567337322,0
138,138,FHSS,16,2,-96.07571758816248,694027.9832904317,696861.7534037657,0
139,139,FHSS,18,0,-97.22802532241744,695364.5788836782,681365.4571949673,0
140,140,FHSS,12,0,-104.65241242859113,709447.080306822,677075.5727299462,0
141,141,FHSS,20,0,-96.32996393608308,698302.1513494172,687858.6535960691,0
142,142,FHSS,14,1,-95.10279507106341,682033.4156005157,686768.7691082343,0
143,143,FHSS,11,2,-97.41843385560685,684476.3748634841,698372.8673837365,0
144,144,FHSS,20,1,-89.64353021949051,693590.202327606,689482.4091256924,0
145,145,FHSS,16,2,-94.82944871643596,692080.3722950832,682301.9537422349,0
146,146,FHSS,17,0,-101.70013119531576,687155.9080123741,706007.4127264486,0
147,147,FHSS,14,0,-95.31352100383067,690590.9249147923,697352.7311967397,0
148,148,FHSS,18,1,-104.5081221752371,711200.1208540953,681616.7327379605,0
149,149,FHSS,9,0,-98.78000530653891,687365.4681214533,701201.7487104429,0
150,150,FHSS,13,1,-94.8108433690119,682307.1904718904,686774.0565986398,0
151,151,FHSS,24,3,-97.87319446655805,699316.0788918401,693666.4879913548,0
152,152,FHSS,20,2,-96.34938171154033,695816.2640106687,695798.4867568094,0
153,153,FHSS,9,1,-95.69307389879357,681299.5057658573,687276.9233944861,0
154,154,FHSS,14,1,-96.20178080264974,697548.0785235877,693000.0192195425,0
155,155,FHSS,5,0,-90.8107420762521,693626.2231125579,691667.038878006,0
156,156,FHSS,13,3,-90.5479036416399,684796.0060586527,689877.1595200528,0
157,157,FHSS,13,1,-94.86472292862703,684718.303829194,695420.4055887411,0
158,158,FHSS,9,0,-103.99996008383775,698880.4732576326,709076.004667615,0
159,159,FHSS,11,2,-90.77313788803335,694163.0824411184,689130.8829782725,0
160,160,FHSS,18,2,-102.67273956824002,675067.6273655675,677360.7310219865,0
161,161,FHSS,22,3,-88.72409910264379,686629.0995128095,686881.4823720937,0
162,162,FHSS,13,2,-88.31223208428233,692215.0752533495,691646.0543641385,0
163,163,FHSS,15,0,-94.02930212591171,686644.51583088,695759.8459600188,0
164,164,FHSS,13,0,-94.27232996709341,690038.7547089226,682316.805593174,0
165,165,FHSS,14,0,-102.89217468003932,705540.8607483901,699849.221401101,0
166,166,FHSS,9,0,-103.67460640103172,678034.7706760885,671731.0591738169,0
167,167,FHSS,9,1,-89.77252507500427,693244.6436214623,687594.2135952008,0
168,168,FHSS,15,1,-93.0850969764943,687655.7303414883,695369.9114604602,0
169,169,FHSS,17,1,-89.69987222464384,691412.4879741201,685710.593686837,0
170,170,FHSS,10,0,-101.05878505933973,678810.9333732221,678024.5260804932,0
171,171,FHSS,17,2,-89.83701773042208,685141.6240762917,689212.9523622799,0
172,172,FHSS,16,1,-100.12582234578457,690220.822703295,675462.0755816109,0
173,173,FHSS,12,1,-96.17471279454406,692823.9273596308,681228.4816264184,0
174,174,FHSS,12,0,-99.39066420412304,701968.9292187447,692080.248665259,0
175,175,FHSS,17,1,-88.13099580595461,687084.1857114926,686780.6595253503,0
176,176,FHSS,18,1,-91.68326927820999,692137.9101491597,693939.5638531479,0
177,177,FHSS,7,1,-101.5989758430109,687127.6020064263,673014.2329550082,0
178,178,FHSS,10,1,-92.60292623883535,685270.8634962115,685240.4161310719,0
179,179,FHSS,15,1,-97.95850209004213,699548.8573356243,685442.4907689978,0
180,180,FHSS,16,0,-98.32842339636375,700749.6629968164,688705.2675555968,0
181,181,FHSS,7,1,-105.54462701622104,675485.685456642,711455.3077239121,0
182,182,FHSS,12,0,-93.2870614674615,686865.7847248561,695237.528186366,0
183,183,FHSS,10,0,-93.33182327831261,688418.3281613562,683097.5242010861,0
184,184,FHSS,13,2,-93.90331842549985,695604.7437472434,686542.6373569021,0
185,185,FHSS,13,1,-103.97512128943517,696303.2365998031,668767.2701143648,0
186,186,FHSS,12,2,-103.35356156971383,672198.7195374327,700099.3465615242,0
187,187,FHSS,22,4,-89.53832284793128,685523.049385938,688019.4082632506,0
188,188,FHSS,13,0,-105.47069010489435,708508.5547131116,671984.7894611451,0
189,189,FHSS,8,0,-98.78432124916635,699128.9379500652,682417.4298007766,0
190,190,FHSS,13,0,-102.65273389754651,705545.4081985764,679976.5255566047,0
191,191,FHSS,9,2,-89.68093054023566,690945.1418146121,693318.472871997,0
192,192,FHSS,15,2,-94.66763542247925,683685.1575139834,694182.7761961203,0
193,193,FHSS,15,1,-103.12441871477571,700372.9713033519,705819.5645287852,0
194,194,FHSS,12,1,-88.74942312819337,686006.9204808583,691033.4517151501,0
195,195,FHSS,13,1,-99.14111292762436,701768.3830101102,687702.9631965649,0
196,196,FHSS,23,1,-90.31360413169867,693416.0765511888,691495.4286511764,0
197,197,FHSS,16,0,-98.96696856488465,693207.0534124098,677787.9384470463,0
198,198,FHSS,9,0,-98.07024235345129,684117.2898956984,679736.7572542828,0
199,199,FHSS,14,1,-92.19868368136613,694804.9851950527,690950.4834623456,0
200,200,FHSS,15,0,-95.14219500510035,687908.4415542518,681683.6387565332,0
201,201,FHSS,11,2,-90.46654530503996,693355.5105845217,691768.3296048911,0
202,202,FHSS,19,0,-104.03819436527712,710502.8086729632,695388.576730102,0
203,203,FHSS,6,1,-91.97559223411706,688106.0284125565,694720.1078762477,0
204,204,FHSS,20,0,-100.85717856040975,674551.0043602408,692607.2265220744,0
205,205,FHSS,13,2,-92.4867609736958,693473.6975942157,685273.669617944,0
206,206,FHSS,15,3,-96.254876732267,681925.1311941565,684509.1855467997,0
207,207,FHSS,12,1,-88.7777870136178,692281.7338274767,686946.8226411461,0
208,208,FHSS,13,0,-102.85654173122155,671203.6644547385,695293.6500876654,0
209,209,FHSS,18,1,-104.7124668068193,671374.5825912203,674048.5978541896,0
210,210,FHSS,10,0,-88.43007285355897,687282.5305762943,686464.5452313013,0
211,211,FHSS,13,2,-103.90187629280783,690388.1008194793,667852.0053557378,0
212,212,FHSS,17,0,-91.6140759300461,684467.1340793809,687661.5902399488,0
213,213,FHSS,17,0,-98.81745105052156,688782.966136996,701413.1505703931,0
214,214,FHSS,12,0,-94.29645443356351,688759.4153179255,696522.9366997062,0
215,215,FHSS,21,1,-93.70654861838652,690755.2642318591,682875.0126229114,0
216,216,FHSS,22,0,-97.5744633339085,699821.0420419666,689764.99847797,0
217,217,FHSS,12,1,-89.82736784478773,686024.139525073,692010.1203495712,0
218,218,FHSS,12,1,-92.59700077943852,686936.5718075492,684085.1555703303,0
219,219,FHSS,11,0,-99.60246607251614,701037.4386884642,683255.5072786825,0
220,220,FHSS,14,2,-93.61098147725227,694691.3387478946,693370.1787866679,0
221,221,FHSS,15,1,-101.45146333652328,704917.4471057971,684464.7588295909,0
222,222,FHSS,15,0,-105.19330254164991,690243.2962116088,714437.8030153045,0
223,223,FHSS,12,1,-104.27088662920471,667452.3022494162,694397.3568715509,0
224,224,FHSS,7,1,-94.13008936548475,696268.3901348751,690847.5023929015,0
225,225,FHSS,17,1,-91.77003740141237,687967.192227904,694551.3557869118,0
226,226,FHSS,14,0,-103.98502919872452,708685.7988105164,679250.759508917,0
227,227,FHSS,16,1,-94.17732392899627,695815.7319778316,686477.820414263,0
228,228,FHSS,12,0,-91.44718091180074,694272.1260858992,687727.2945465265,0
229,229,FHSS,15,0,-95.84075488158939,681461.3788283132,692507.3757937455,0
230,230,FHSS,21,1,-95.91542469329231,686467.0367644893,697496.7480754711,0
231,231,FHSS,15,1,-101.77891456827635,699174.3144396602,675614.6459661268,0
232,232,FHSS,12,0,-96.06432773636104,691398.9170277026,680885.9067432121,0
233,233,FHSS,12,0,-94.8706843847594,686746.2862113818,682261.6288575893,0
234,234,FHSS,16,0,-104.48110610536341,697633.6796947987,710965.1873484056,0
235,235,FHSS,12,2,-100.87381159823906,697057.23932309,702581.3036062303,0
236,236,FHSS,11,1,-94.26402144289631,693891.5610758963,694938.1420652475,0
237,237,FHSS,12,0,-104.73848792198336,694272.7445194611,712671.5343532037,0
238,238,FHSS,8,2,-93.03210446081275,689634.3039950333,683240.7711218811,0
239,239,FHSS,15,1,-104.93475510495058,692416.3162553484,713530.7440403756,0
240,240,FHSS,13,0,-101.01435004839603,674612.7683922518,684876.4659653747,0
241,241,FHSS,15,1,-93.35607585053263,695395.597750114,687117.8150529182,0
242,242,FHSS,14,0,-104.1074525195632,673342.9073219192,704581.294914321,0
243,243,FHSS,12,1,-89.78928751193097,688476.4982821236,693557.5457918303,0
244,244,FHSS,5,0,-92.47104959858869,683719.4811844956,688358.2842126632,0
245,245,FHSS,13,0,-97.14318819476716,680568.4675664755,684933.5467287272,0
246,246,FHSS,15,2,-102.77335431044392,683400.5614695866,671437.6514130357,0
247,247,FHSS,11,0,-96.60499694781916,681137.521993123,693693.251090336,0
248,248,FHSS,16,0,-97.05630578566436,685633.0340872533,698467.4439918688,0
249,249,FHSS,12,0,-95.68128411718078,697149.4775804344,686205.4010326815,0
250,250,FHSS,19,2,-99.08707900810435,701240.9119126975,693119.2700843933,0
251,251,FHSS,14,3,-88.46100834786333,690479.1254092961,692898.9124021839,0
252,252,FHSS,22,1,-97.84442443667919,694686.3075240989,698771.7445192897,0
253,253,FHSS,15,0,-99.07986775402048,698676.5885823037,697632.4326296722,0
254,254,FHSS,10,0,-92.50908130334734,694281.5882199714,686237.1012453996,0
255,255,FHSS,6,2,-92.61071830563323,685146.2606273092,685360.2574479287,0
256,256,FHSS,18,1,-88.92579743937219,685624.1240129727,688726.1155103905,0
257,257,FHSS,16,0,-93.82999626486624,688077.413450302,682775.373826357,0
258,258,FHSS,12,1,-88.9257559279496,686740.2960791506,686640.3149730447,0
259,259,FHSS,18,0,-104.79335417487744,666413.0714545528,695965.6554999762,0
260,260,FHSS,14,0,-95.79664966554483,681132.9008888887,687534.3886627423,0
261,261,FHSS,10,1,-91.79968885727473,684066.406710286,689038.8920961001,0
262,262,FHSS,15,2,-97.9128324490444,696965.0312880216,681650.7185349665,0
263,263,FHSS,17,1,-102.13308455313435,700195.760500785,675496.159485122,0
264,264,FHSS,17,2,-97.96922135920192,689275.2852564417,678511.4723039294,0
265,265,FHSS,20,3,-102.06874173450673,679000.9151080829,703446.8828238153,0
266,266,FHSS,12,1,-91.53202969452599,687988.4778468154,694407.3971417922,0
267,267,FHSS,14,0,-102.51540123946648,687517.0195205025,671111.6110824746,0
268,268,FHSS,16,0,-90.82531544074607,694193.3219378454,689157.9275578458,0
269,269,FHSS,13,2,-101.1156815700518,702868.4830278894,681404.7022721723,0
270,270,FHSS,19,1,-94.62348952464296,685755.5959576683,682958.7689181479,0
271,271,FHSS,15,0,-92.52752061957669,683640.8342629655,688607.7268051007,0
272,272,FHSS,12,1,-95.50662251828449,697415.9222257569,687590.1585829643,0
273,273,FHSS,13,1,-105.37539472215343,709862.926656515,704760.3211236752,0
274,274,FHSS,15,1,-98.65259039948042,678346.8593187075,685330.5158155587,0
275,275,FHSS,13,0,-96.15827803329,688888.2614890599,680577.453784763,0
276,276,FHSS,12,2,-103.25618348286665,680528.7841558974,671452.5018552723,0
277,277,FHSS,11,0,-94.29681639147607,682406.0049908411,688018.698952715,0
278,278,FHSS,15,0,-94.69277418557462,696866.4171787754,689953.5711743123,0
279,279,FHSS,12,3,-103.54722948207035,669481.4159778587,683751.0364927015,0
280,280,FHSS,13,1,-93.38472534321194,683657.5865180307,692282.2703930087,0
281,281,FHSS,13,1,-105.26151918208022,711302.9831439955,701968.9267870199,0
282,282,FHSS,15,1,-99.89760923809119,689848.743646773,703014.0404031558,0
283,283,FHSS,7,1,-90.9277893982912,689795.5707553695,684580.4365181987,0
284,284,FHSS,16,0,-98.14511794202346,682131.7522056745,681000.1860599419,0
285,285,FHSS,15,0,-89.13883109632046,685497.0736713613,689896.0120941387,0
286,286,FHSS,9,2,-104.07732759557771,711267.6279072027,686721.4394728368,0
287,287,FHSS,12,0,-88.98826022044445,688781.6833683548,685586.3437985285,0
288,288,FHSS,18,1,-97.16940555114658,681382.5093449829,683547.8831647721,0
289,289,FHSS,8,0,-90.10447898388851,693368.9524447144,691350.5189028787,0
290,290,FHSS,9,1,-95.1565203746847,687103.5095922557,696950.8958162717,0
291,291,FHSS,13,1,-104.34158515117538,699848.0279641738,709571.3165806761,0
292,292,FHSS,17,0,-88.03452003278845,690670.8575349099,686174.5558198671,0
293,293,FHSS,10,0,-94.11635022883213,695094.984045726,685333.6701228431,0
294,294,FHSS,13,1,-90.41532802773837,685629.8515315832,691974.4972340146,0
295,295,FHSS,14,2,-91.77548358972626,687825.1934366119,684309.1544333138,0
296,296,FHSS,14,1,-104.80887573950444,670975.6153782405,704709.7685073619,0
297,297,FHSS,11,2,-89.20859813008462,687440.9372691048,692864.229511772,0
298,298,FHSS,21,0,-88.47695626936041,692286.3088181551,691666.6544411987,0
299,299,FHSS,16,3,-101.7952582480177,674165.1424897917,682041.9722448131,0
300,300,FHSS,18,2,-91.80508597207604,684076.0262372597,688884.79742451,0
301,301,FHSS,17,0,-97.13675731228813,699281.0731825874,690232.1353532777,0
302,302,FHSS,16,1,-105.36125811865976,701597.3933817698,666977.7701237621,0
303,303,FHSS,10,2,-94.20956411578119,682344.3886027486,689649.5307513366,0
304,304,FHSS,16,1,-92.69509003027146,693785.1814460428,693428.6787071333,0
305,305,FHSS,23,1,-104.6990935291085,706265.9519364155,672812.7910423819,0
306,306,FHSS,13,0,-94.60236893571312,682036.1480477981,688829.5968671896,0
307,307,FHSS,11,0,-90.27498796352369,687038.5724259783,685593.0672793441,0
308,308,FHSS,16,1,-93.36792904911384,695138.7520428683,692305.6883500057,0
309,309,FHSS,16,0,-95.7904382223509,685706.2540578657,681780.7654327693,0
310,310,FHSS,15,0,-97.37102608251716,698543.0202076522,693898.257335304,0
311,311,FHSS,20,1,-98.5751387037143,687002.279471071,677973.9756249876,0
312,312,FHSS,17,1,-89.44385127105464,693481.9276282517,689074.405124465,0
313,313,FHSS,10,0,-96.12701797555962,686053.895555111,697564.0999022935,0
314,314,FHSS,12,1,-99.04467665616271,690877.5984923935,701660.6466102686,0
315,315,FHSS,10,1,-100.92962926851584,687664.0839104363,704638.2837018812,0
316,316,FHSS,13,1,-91.33642443973781,688966.9938282934,694470.8286249193,0
317,317,FHSS,18,0,-103.18193725956048,669605.6108792305,687879.9830584115,0
318,318,FHSS,20,0,-93.9752582644297,695097.4421207207,685533.8205028529,0
319,319,FHSS,17,0,-90.93007154252726,694096.9932078555,688171.6257077719,0
320,320,FHSS,13,1,-100.03928159968372,703196.336405718,690569.0350131036,0
321,321,FHSS,13,2,-95.9186466967334,692402.5266107878,697482.6767051534,0
322,322,FHSS,12,0,-90.96049895554336,691764.7521589779,685154.2856823221,0
323,323,FHSS,13,4,-94.92102467416102,683311.2384587452,684754.196424224,0
324,324,FHSS,19,1,-103.14377947391395,676823.8309125612,674156.203461697,0
325,325,FHSS,14,3,-95.13303930141144,693729.2168248548,695983.0842461544,0
326,326,FHSS,13,1,-88.2472765059246,685897.0815367912,689976.5067722539,0
327,327,FHSS,14,0,-90.50464725854184,691042.931002112,685093.7043984353,0
328,328,FHSS,9,0,-92.84648853121367,683367.3219527686,689387.1543025504,0
329,329,FHSS,11,3,-105.67091834458303,671562.8739120648,669882.2824182855,0
330,330,FHSS,13,0,-92.78974674773784,692644.6152092594,694470.2706297389,0
331,331,FHSS,10,2,-101.12440118355306,705080.486576297,689005.2277562291,0
332,332,FHSS,13,0,-96.31829425009981,690183.8749925843,698391.335003902,0
333,333,FHSS,13,1,-96.79921740798721,687110.048012222,698655.6239011297,0
334,334,FHSS,11,0,-100.14829277480027,676001.6997079836,693464.6034969597,0
335,335,FHSS,9,0,-95.24799807337867,696565.0187299446,685901.2904100224,0
336,336,FHSS,18,1,-99.93108491323004,685895.2890208022,702613.5534687862,0
337,337,FHSS,13,0,-104.33815332908097,683032.7385918339,667633.0154489563,0
338,338,FHSS,12,2,-103.45372023108709,684122.3107907847,669609.2244394128,0
339,339,FHSS,17,1,-97.05004442035917,684489.7213031774,697892.4204363468,0
340,340,FHSS,9,1,-97.8882088320814,678648.4234826668,690299.3699822046,0
341,341,FHSS,11,1,-97.37487841155377,691620.6511189285,679474.2707660006,0
342,342,FHSS,17,2,-88.21706619740033,687985.2897886343,686163.3916230027,0
343,343,FHSS,17,1,-99.81394008637182,692249.7321254839,702588.3079772663,0
344,344,FHSS,20,1,-89.9318301268251,687606.9682406505,693337.249728145,0
345,345,FHSS,14,0,-104.16373233144844,711626.2208581727,688327.1622435701,0
346,346,FHSS,7,0,-90.21077614954547,687912.6465103228,685208.2128729199,0
347,347,FHSS,15,1,-104.00457767021311,683499.4325046894,668388.5481783336,0
348,348,FHSS,12,0,-99.44870348447122,678302.5590104136,682804.4467861456,0
349,349,FHSS,15,3,-103.07704612174345,677931.4786982504,705329.6011200738,0
