,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
174,174,174,2,FHSS,14,3,-95.27577232837947,694147.8970034816,695850.5061827037,0
175,175,175,2,FHSS,11,2,-103.73390804114706,680119.3528351164,670391.5112166406,0
176,176,176,2,FHSS,18,4,-101.22684269950662,687317.820250923,673689.0258384662,0
177,177,177,2,FHSS,14,0,-103.42024728241972,690711.2262665408,669035.410095741,0
178,178,178,2,FHSS,8,0,-96.98639161897648,698885.751056575,687178.6103706736,0
179,179,179,2,FHSS,15,0,-96.30228295945308,689404.9101268777,698407.9296232099,0
180,180,180,2,FHSS,12,1,-92.48398363524927,685749.0422744073,684917.4952643729,0
181,181,181,2,FHSS,14,2,-92.30401749419282,694240.8395165412,686426.0007853691,0
182,182,182,2,FHSS,7,0,-101.061549726177,673850.3587201062,689594.7267889547,0
183,183,183,2,FHSS,16,1,-93.68412132597744,686859.470322991,683263.9251025856,0
184,184,184,2,FHSS,15,0,-99.86858019710922,677370.3049820487,695657.7575344817,0
185,185,185,2,FHSS,14,1,-103.44629954534727,682403.075727177,708652.9431867365,0
186,186,186,2,FHSS,21,1,-89.89409694561189,693416.0035165732,690982.1158794309,0
187,187,187,2,FHSS,12,0,-105.37962619144996,684980.1692861606,714607.9861601052,0
188,188,188,2,FHSS,15,1,-94.68421645394014,683277.8293849184,685150.5013123715,0
189,189,189,2,FHSS,11,1,-100.92358682813898,674593.1577184745,685534.5570609884,0
190,190,190,2,FHSS,13,2,-94.92855592550686,684237.002502518,695087.6959706191,0
191,191,191,2,FHSS,15,2,-90.7548535450442,694092.2134354294,688603.6650134949,0
192,192,192,2,FHSS,14,0,-104.9164830802266,707471.0155199538,673219.971673881,0
193,193,193,2,FHSS,16,0,-96.34796082569454,680414.8624080009,688478.1895344913,0
194,194,194,2,FHSS,14,1,-93.00740529757992,684416.9522875813,685810.3213068692,0
195,195,195,2,FHSS,10,1,-104.41530071655606,706411.3295354957,704746.6146439611,0
196,196,196,2,FHSS,16,0,-104.12391251519108,710744.4054048393,683489.7213957967,0
197,197,197,2,FHSS,20,0,-99.53920652542584,684361.7874114816,701455.3774844619,0
198,198,198,2,FHSS,17,0,-94.64498857241536,682420.7310716131,686880.7203351024,0
199,199,199,2,FHSS,11,1,-104.73903929199156,681170.1946658877,667120.8712038636,0
200,200,200,2,FHSS,13,2,-105.71232692474592,671874.5504774255,669433.3914626283,0
201,201,201,2,FHSS,15,1,-100.66313392238744,697956.4917160107,701573.0049283444,0
202,202,202,2,FHSS,11,0,-104.67429375709833,666341.4696831313,694330.3864847022,0
203,203,203,2,FHSS,15,0,-97.6227468327745,699332.951919618,686055.0953722446,0
204,204,204,2,FHSS,19,2,-97.09982203411955,695347.3429880445,697286.3877866943,0
205,205,205,2,FHSS,11,0,-98.5745651207336,689289.3301394156,701097.5143095553,0
206,206,206,2,FHSS,8,1,-105.6569761354972,663224.2279769117,685956.1473572982,0
207,207,207,2,FHSS,16,1,-104.2000921654105,711620.8462586133,691771.6116861401,0
208,208,208,2,FHSS,12,0,-104.9859122659317,711925.9667696336,698943.6061683809,0
209,209,209,2,FHSS,15,1,-99.34353442517772,678919.1101354436,682133.1095088867,0
210,210,210,2,FHSS,22,0,-98.34831671455616,686720.8998415292,700475.3229487422,0
211,211,211,2,FHSS,16,0,-88.92523155832582,687689.660375294,692852.5921992398,0
212,212,212,2,FHSS,20,1,-95.56200076985245,683419.6440918404,695099.8281045273,0
213,213,213,2,FHSS,13,0,-93.830755239434,684297.2542704575,684976.1833313355,0
214,214,214,2,FHSS,14,1,-93.21054424340184,694137.7236893829,685242.2342825789,0
215,215,215,2,FHSS,16,0,-104.83698415692808,708478.4366683457,704042.3064360954,0
216,216,216,2,FHSS,21,0,-94.16408405928726,682784.2147395298,691768.710308206,0
217,217,217,2,FHSS,21,0,-100.8979785227762,687040.5201642746,674324.6864219595,0
218,218,218,2,FHSS,20,2,-97.32743232873372,684121.2625662548,680778.854372562,0
219,219,219,2,FHSS,17,0,-91.5290506463882,687892.0039194808,694377.0546498767,0
220,220,220,2,FHSS,17,0,-100.08715110342852,676113.6072838235,693494.7459981602,0
221,221,221,2,FHSS,7,0,-102.33058759953204,675040.3716521717,678555.6290092954,0
222,222,222,2,FHSS,21,1,-104.95568678109424,665195.9422442112,692109.0135105225,0
223,223,223,2,FHSS,12,0,-88.11606931263135,687649.7532886612,686379.7541448073,0
224,224,224,2,FHSS,14,2,-99.59359612422617,701992.2264352007,693208.8686566671,0
225,225,225,2,FHSS,17,1,-88.26319601493881,689654.9559978112,685853.6940976215,0
226,226,226,2,FHSS,11,1,-102.14777721878488,690004.3742272736,671786.2427250947,0
227,227,227,2,FHSS,15,2,-94.11876762815903,696184.6994127972,691165.0052538167,0
228,228,228,2,FHSS,17,0,-93.05026956965705,684350.7941710311,685850.7064670578,0
229,229,229,2,FHSS,21,1,-88.31236828640327,688351.2895005548,685985.2558532353,0
230,230,230,2,FHSS,13,2,-103.67982333425049,704049.4972823269,674303.2349173246,0
231,231,231,2,FHSS,15,1,-96.11984224879546,682825.0483102365,695262.5025221959,0
232,232,232,2,FHSS,18,1,-90.94465055358258,694065.9197030611,688030.6717789109,0
233,233,233,2,FHSS,19,0,-97.13301745782852,695541.4522614806,697184.3987750026,0
234,234,234,2,FHSS,18,0,-94.75102785243352,686321.6830957992,682548.9078799539,0
235,235,235,2,FHSS,15,3,-105.82812842061956,662528.6474719975,691162.087581499,0
236,236,236,2,FHSS,13,3,-91.1872768570034,685366.0782366885,692337.8846596297,0
237,237,237,2,FHSS,11,0,-103.25451771948426,699496.5866897284,706717.8895115058,0
238,238,238,2,FHSS,12,0,-95.31485349615409,690915.2995773288,697298.97702256,0
239,239,239,2,FHSS,5,2,-105.20754922675594,710167.5180709007,675330.4866913992,0
240,240,240,2,FHSS,11,0,-105.39251467842392,684534.7089407748,664257.7208408281,0
241,241,241,2,FHSS,15,2,-92.95563668003516,691608.9945799776,683699.1646424469,0
242,242,242,2,FHSS,12,0,-91.34705323451428,688002.0673993869,694297.4233519853,0
243,243,243,2,FHSS,14,2,-95.16489570359492,688296.444149368,681597.4012852475,0
244,244,244,2,FHSS,22,1,-103.51742181677012,700057.388626719,671720.8321084832,0
245,245,245,2,FHSS,12,1,-93.56617764931312,695901.7246532355,690401.213327397,0
246,246,246,2,FHSS,9,1,-94.61787832398257,682589.4531119172,686514.665106542,0
247,247,247,2,FHSS,15,0,-103.37645998288208,681313.1212753342,708041.5616766642,0
248,248,248,2,FHSS,22,1,-89.86533294023278,693460.2289058766,690821.6821649137,0
249,249,249,2,FHSS,16,1,-100.61114308623532,691983.2386372498,674861.285020039,0
250,250,250,2,FHSS,14,1,-95.68479258050678,683467.7970441696,683503.8060424997,0
251,251,251,2,FHSS,16,0,-92.033279724705,685301.189697932,685750.5752372803,0
252,252,252,2,FHSS,17,1,-97.12480330604514,683535.8875828327,697367.508793857,0
253,253,253,2,FHSS,20,2,-103.24990118287757,705607.8561363053,677643.1184340401,0
254,254,254,2,FHSS,12,0,-91.22028992973924,684703.8542081179,691131.7666835111,0
255,255,255,2,FHSS,15,0,-97.66470586984356,697939.4232824352,683243.4812940012,0
256,256,256,2,FHSS,19,2,-99.53169990752892,701916.4223764491,693136.7795508032,0
257,257,257,2,FHSS,19,0,-104.63104825182744,670073.8055939383,702713.7639549655,0
258,258,258,2,FHSS,16,1,-98.56177539897315,688242.386136555,701022.2921615615,0
259,259,259,2,FHSS,14,1,-101.3703206962277,674982.7269380065,696610.755127365,0
260,260,260,2,FHSS,14,0,-96.86811241761734,699013.3282694211,689473.9993915483,0
261,261,261,2,FHSS,15,2,-97.92942485930097,679702.4212170459,684565.609816453,0
262,262,262,2,FHSS,16,2,-100.564483989818,700533.9378046654,679805.8986037079,0
263,263,263,2,FHSS,11,0,-94.73945757622204,692609.2753647742,682610.0775778843,0
264,264,264,2,FHSS,14,1,-98.8662611951424,698229.9255800947,697675.694522731,0
265,265,265,2,FHSS,16,0,-101.1016550616892,696896.1811300339,675685.6202011717,0
266,266,266,2,FHSS,13,0,-93.93489264887616,696244.5422798737,689893.3069348668,0
267,267,267,2,FHSS,22,3,-104.10119546805734,695689.1147430971,710581.8216186814,0
268,268,268,2,FHSS,16,1,-89.62197249032593,693146.0653210197,687557.9995431921,0
269,269,269,2,FHSS,20,0,-100.28549707144758,681117.669481828,700976.483688589,0
270,270,270,2,FHSS,20,4,-99.54672134681655,678320.9109409553,682492.4099416875,0
271,271,271,2,FHSS,16,2,-102.3533935616966,676559.2247907615,676726.61345438,0
272,272,272,2,FHSS,16,2,-104.3713801122909,697029.9393214573,667943.1273788194,0
273,273,273,2,FHSS,14,0,-94.72871550101196,696178.7105225313,686164.4520509585,0
274,274,274,2,FHSS,8,1,-97.088373456808,679817.7958975683,691641.7573417806,0
275,275,275,2,FHSS,9,1,-101.00268322763382,704575.8504251566,692400.0316596951,0
276,276,276,2,FHSS,11,0,-96.7719235024524,692773.2575277659,680529.3287140818,0
277,277,277,2,FHSS,12,0,-102.90705704221494,707563.133789547,695805.998811127,0
278,278,278,2,FHSS,14,3,-105.75566193775744,709157.5703016275,671416.8032925313,0
279,279,279,2,FHSS,11,1,-105.22471161077291,664801.4576834254,694505.6331432746,0
280,280,280,2,FHSS,13,1,-104.56966690070568,687068.7738696944,712598.7834533663,0
281,281,281,2,FHSS,13,2,-96.9186111870641,687592.13977397,698896.7189386351,0
282,282,282,2,FHSS,15,1,-91.18271344151027,688553.4603823973,684495.0573723039,0
283,283,283,2,FHSS,16,2,-88.8040582119977,689802.6940299611,685636.5193210051,0
284,284,284,2,FHSS,13,0,-90.62793926996672,687211.9860213868,693543.7948908835,0
285,285,285,2,FHSS,12,0,-100.6622774798781,701807.8728944979,697609.4004080218,0
286,286,286,2,FHSS,10,0,-103.90065925812694,707775.8083376295,700740.0905270085,0
287,287,287,2,FHSS,18,1,-98.04568852728752,678628.3051030671,691570.2118534788,0
288,288,288,2,FHSS,10,0,-100.31218931218274,702172.7623081071,683013.66987012,0
289,289,289,2,FHSS,15,0,-100.37898304384343,686130.9426092444,675404.2841249096,0
290,290,290,2,FHSS,14,1,-88.47483027684898,687086.8403500543,686591.9357137858,0
291,291,291,2,FHSS,11,0,-91.78354769119883,684465.9832928798,687375.448423387,0
292,292,292,2,FHSS,23,3,-105.53269663288238,714936.2555370722,684266.8635212163,0
293,293,293,2,FHSS,16,0,-89.6558857409124,686823.1334929126,686121.0831385789,0
294,294,294,2,FHSS,9,1,-88.06656395834537,688442.8220488875,686062.303352022,0
295,295,295,2,FHSS,17,1,-100.85269193222696,674285.0793728023,687995.6188363441,0
296,296,296,2,FHSS,15,3,-89.78086105831902,688392.628169468,685288.4967220013,0
297,297,297,2,FHSS,11,0,-91.79866910810672,684485.8516154704,691517.9684948918,0
298,298,298,2,FHSS,13,0,-91.3731003469522,684777.4863485915,691543.6865794215,0
299,299,299,2,FHSS,12,0,-91.73890941540829,693973.7477992148,692146.9773520222,0
300,300,300,2,FHSS,12,1,-105.07111205824532,676016.4825336693,668669.1457683367,0
301,301,301,2,FHSS,18,3,-103.56928606035424,686627.058434187,709993.9692776446,0
302,302,302,2,FHSS,15,1,-101.84352521585691,705184.8262750588,682997.7558572302,0
303,303,303,2,FHSS,13,2,-105.7140119953464,710218.1999174027,705962.9353553273,0
304,304,304,2,FHSS,15,0,-105.10896579984384,665039.2872190006,693992.9369978447,0
305,305,305,2,FHSS,14,1,-97.87852122743892,693504.4717115724,699391.2750445091,0
306,306,306,2,FHSS,18,2,-97.3620758984496,696313.7077631281,696872.1498965352,0
307,307,307,2,FHSS,15,0,-89.64169366694986,692302.9748583413,686394.3915995845,0
308,308,308,2,FHSS,11,1,-94.2289114149464,696450.9048421717,688600.539015195,0
309,309,309,2,FHSS,8,0,-89.23112740327434,685754.5914434342,687823.919361214,0
310,310,310,2,FHSS,15,0,-90.15503243512356,693464.9607398295,691205.4312380607,0
311,311,311,2,FHSS,14,1,-98.24161108779096,695100.9016497973,699113.2723030738,0
312,312,312,2,FHSS,20,1,-95.66724658822244,690439.0120945111,697710.1976820827,0
313,313,313,2,FHSS,17,0,-97.39715913309443,698828.8125121203,685479.2154615801,0
314,314,314,2,FHSS,12,1,-96.98268103801188,694200.2106027211,697880.7703556318,0
315,315,315,2,FHSS,11,1,-98.46277827060786,679759.0195219811,683089.7848454552,0
316,316,316,2,FHSS,10,0,-89.98472299135587,686199.381256938,692340.8882206797,0
317,317,317,2,FHSS,17,0,-104.29298179131467,683011.4438719827,711060.0201662254,0
