,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,FHSS,16,1,-101.12595161793634,688930.482925405,673740.8278935318,0
138,138,FHSS,8,0,-96.4349229690617,688548.5160680184,680316.4293844707,0
139,139,FHSS,17,2,-90.16326788537452,685129.9842372745,690579.2427769604,0
140,140,FHSS,18,1,-103.61614205186737,676121.9620886669,705519.6961790643,0
141,141,FHSS,7,1,-88.04046423386632,688572.9398072894,692783.8307684567,0
142,142,FHSS,17,0,-96.96045805421552,699091.9221738002,690096.6265764637,0
143,143,FHSS,15,2,-97.89475327733949,692587.1578045913,679080.9395776981,0
144,144,FHSS,15,0,-89.16304766118056,692097.3347712938,686508.4779416908,0
145,145,FHSS,18,2,-102.74894620456769,677571.1680433778,704140.9725994294,0
146,146,FHSS,14,1,-100.50234691988885,680669.730162066,701094.3129055261,0
147,147,FHSS,20,1,-99.99784668810253,696834.9230655914,701006.0299544454,0
148,148,FHSS,17,1,-92.45036441414497,683949.971453977,691287.0537006158,0
149,149,FHSS,19,0,-90.14328809972399,685764.5303952998,691921.9284739139,0
150,150,FHSS,18,1,-95.22611580388285,682161.4969178941,686151.6112193194,0
151,151,FHSS,18,0,-104.19322327868034,690659.281100576,667128.6485597725,0
152,152,FHSS,5,1,-95.06266974936207,681812.3773255905,691173.4703680123,0
153,153,FHSS,13,1,-89.36071935869991,688540.2464389607,685459.9016912146,0
154,154,FHSS,11,0,-104.38037959551775,711678.7008791486,694324.6248437213,0
155,155,FHSS,13,0,-95.60416599594006,688519.2758065447,681156.9169260135,0
156,156,FHSS,12,0,-89.5711452121495,688893.46591126,685298.3108407084,0
157,157,FHSS,14,1,-102.972278865068,702484.5270286554,703731.7333226484,0
158,158,FHSS,11,0,-104.39748974858145,709025.9160372455,701128.5924503144,0
159,159,FHSS,10,1,-90.65086209589109,684729.0431633018,689744.0416865763,0
160,160,FHSS,15,0,-90.93062408933729,688671.0941297626,684620.372728294,0
161,161,FHSS,17,1,-102.51761414065038,672440.7866266911,696527.1193672981,0
162,162,FHSS,12,2,-96.69032708101912,696305.9527568859,695811.7666233724,0
163,163,FHSS,19,1,-101.6825872719041,692542.7113969222,672991.8709126092,0
164,164,FHSS,19,0,-90.620261928723,693270.479419341,692053.2276614279,0
165,165,FHSS,15,2,-89.01935615303907,689923.066005224,693267.135703554,0
166,166,FHSS,16,1,-94.14161554163744,684688.8755264807,684222.6158701958,0
167,167,FHSS,10,1,-88.88655450221661,685696.6910889582,688472.8157499115,0
168,168,FHSS,14,1,-92.54488344468196,683803.4028597075,687789.0022693448,0
169,169,FHSS,17,0,-89.98024546979636,691106.183958063,693411.7020586276,0
170,170,FHSS,12,0,-93.59997233720101,682889.7723521566,690370.3689733262,0
171,171,FHSS,14,0,-103.72616808435919,672300.8721578157,701841.6613113823,0
172,172,FHSS,14,0,-99.0233070019233,700217.4649684005,683522.1989879993,0
173,173,FHSS,16,1,-97.10217313998646,686886.3666099858,698947.2883384238,0
174,174,FHSS,17,1,-89.92853522689855,693673.7396335505,690107.3183160903,0
175,175,FHSS,14,2,-104.55302616511548,710799.8582200798,698554.2402962015,0
176,176,FHSS,15,0,-100.14404119329345,676330.776089604,694406.6740699547,0
177,177,FHSS,17,1,-95.70974837073089,682009.6439738878,693391.0975818944,0
178,178,FHSS,17,2,-103.69059787817633,683702.6815384222,669136.7671317951,0
179,179,FHSS,19,1,-95.3027544098852,681993.8900036524,692458.9802224713,0
180,180,FHSS,21,2,-89.69252443258571,685247.3955505859,689988.4422697998,0
181,181,FHSS,11,1,-101.37890112546461,701907.0605862231,679194.6295950224,0
182,182,FHSS,15,1,-99.22495947753058,692126.1006763761,701710.7653267339,0
183,183,FHSS,13,1,-95.2493262196277,690749.78700031,697267.5333647842,0
184,184,FHSS,11,0,-102.5012287445537,673125.1456876766,680918.4706895929,0
185,185,FHSS,17,3,-104.07114342247878,668400.9638662082,682866.2120335957,0
186,186,FHSS,15,0,-103.96928236829768,709927.0402120971,682191.429058649,0
187,187,FHSS,11,0,-90.59942476971402,693728.5261908777,687641.4793697143,0
188,188,FHSS,14,1,-93.76136056869173,689358.4957734633,696125.8300838909,0
189,189,FHSS,12,2,-98.60905338569953,690934.1033378829,701045.370671707,0
190,190,FHSS,18,0,-94.78383535340717,682432.7225845716,692303.2763870581,0
191,191,FHSS,18,1,-105.49125133306592,693788.1744098796,714953.1549192085,0
192,192,FHSS,13,1,-102.81577803668928,684008.6489033917,671148.8282380991,0
193,193,FHSS,13,1,-102.44423814649684,671630.1466717101,693509.2133566466,0
194,194,FHSS,16,4,-88.31190146973498,690999.5438855542,686196.3685224942,0
195,195,FHSS,16,0,-102.99630304348871,671786.7348301794,681196.8961819117,0
196,196,FHSS,16,0,-97.95138666853414,681041.734936831,696359.8551626442,0
197,197,FHSS,15,2,-98.29687320498714,698379.6578672531,696316.9614792982,0
198,198,FHSS,12,0,-92.91129679980621,693705.1584582324,693727.9407487627,0
199,199,FHSS,13,0,-90.81637713639638,686754.8242112463,693389.9728855803,0
200,200,FHSS,14,0,-100.85239946536754,685391.5494466275,704061.0939890323,0
201,201,FHSS,11,0,-91.28909191417036,685010.181174403,686930.6469074662,0
202,202,FHSS,15,1,-101.14524457289797,705116.4880854004,688945.0264269916,0
203,203,FHSS,15,1,-102.54088157828673,672484.2402602134,682067.2152543955,0
204,204,FHSS,16,0,-91.62796458006271,685959.4074196883,685451.6003210756,0
205,205,FHSS,14,2,-100.52335637086355,687043.8589219889,703844.942974031,0
206,206,FHSS,21,2,-92.72319788138539,686006.109293915,684521.1156600724,0
207,207,FHSS,10,1,-88.5731123863944,689713.3112245748,685728.2046300365,0
208,208,FHSS,16,0,-97.59932254198505,699363.1779679136,686237.4765903463,0
209,209,FHSS,20,1,-98.77577779591074,677452.1921050107,689642.3823482606,0
210,210,FHSS,15,2,-89.868662584408,692439.1181091248,686372.7634395882,0
211,211,FHSS,16,1,-103.41919700878188,669336.6796645229,685699.3807319917,0
212,212,FHSS,15,1,-95.71285919236918,683232.1232819462,683710.7075577325,0
213,213,FHSS,17,2,-99.38060793756172,677397.2029669735,684926.143855765,0
214,214,FHSS,19,2,-104.17184364530014,679343.7151814869,669554.8846896775,0
215,215,FHSS,12,1,-90.50068074027513,690056.6510035321,684843.0761925062,0
216,216,FHSS,18,3,-93.7642880930044,695873.0914367989,691244.9792814287,0
217,217,FHSS,13,0,-97.90593740178056,684095.2723841463,679985.3786700155,0
218,218,FHSS,10,0,-98.3083673434131,695109.7413854409,699208.6034405783,0
219,219,FHSS,13,1,-94.27075577034852,696226.6545894071,687349.4130115916,0
220,220,FHSS,16,1,-94.03380560157633,692525.9530994048,695600.3543093445,0
221,221,FHSS,14,0,-95.57449675138457,693696.5406552533,696488.4244816796,0
222,222,FHSS,14,2,-103.66451496381458,670425.3743280307,698384.2416325851,0
223,223,FHSS,13,1,-90.00130727267002,691916.7214589595,685848.3596922685,0
224,224,FHSS,7,1,-95.96896367987023,697163.4564774159,693266.4036889188,0
225,225,FHSS,12,0,-89.41507234717139,692051.8346808107,692509.6345299543,0
226,226,FHSS,18,1,-93.63332824212873,685645.5283425078,694851.8638206766,0
227,227,FHSS,23,1,-101.48133526928102,692937.9069507899,673464.0702208561,0
228,228,FHSS,17,2,-102.8716757399263,682702.7343672218,707366.217700844,0
229,229,FHSS,20,1,-99.29430457995957,688712.4053203601,702088.6025054301,0
230,230,FHSS,13,0,-92.82610925210238,695114.197744959,691367.8210801668,0
231,231,FHSS,10,0,-94.55374653420311,683474.9484527899,693756.1671624332,0
232,232,FHSS,9,0,-88.32685722662563,692482.0785050432,687548.1642567494,0
233,233,FHSS,11,1,-103.71420564686319,668765.3045319556,684960.9703914191,0
234,234,FHSS,13,1,-89.97799576455205,692233.6545089562,686109.1656689711,0
235,235,FHSS,8,1,-92.74191831296528,691544.0739630207,683833.5796456257,0
236,236,FHSS,11,0,-105.70227056334635,707197.2717802477,709125.1087373313,0
237,237,FHSS,15,1,-89.2595854823293,690251.6319539628,685501.2763830783,0
238,238,FHSS,10,0,-99.04434607511294,688727.4933474899,677093.289716734,0
239,239,FHSS,18,0,-88.54754341597827,689316.4615591117,693094.107753233,0
240,240,FHSS,11,2,-92.27785570815617,693824.0284088941,692956.2977025814,0
241,241,FHSS,21,5,-97.65709360400567,695522.2912107118,697968.4774333345,0
242,242,FHSS,12,0,-98.314786908104,689252.7947849549,700752.6795617483,0
243,243,FHSS,13,0,-102.89631879211255,675212.2986630971,702367.780128683,0
244,244,FHSS,13,1,-99.6443576341447,676489.3262621431,686623.1782937587,0
245,245,FHSS,17,1,-100.38058473541035,675512.1520880023,693131.9178350795,0
246,246,FHSS,18,0,-100.47051472317082,676459.9429283768,682806.0870356202,0
247,247,FHSS,11,0,-89.43182159403348,685417.8858415668,688577.5537275325,0
248,248,FHSS,11,2,-93.20904586033531,695438.1367850277,687572.4014069875,0
249,249,FHSS,16,1,-104.16427529939435,699208.581579458,669442.0243418575,0
250,250,FHSS,18,0,-93.03801379756017,695011.792523029,686802.4336124364,0
251,251,FHSS,12,3,-90.42915156479933,686175.7159430987,686175.5604323983,0
252,252,FHSS,18,2,-93.33001512303807,695728.2083977085,690370.8176655143,0
253,253,FHSS,24,1,-91.11179448140061,689344.364956031,694360.1502487079,0
254,254,FHSS,12,1,-93.4478665933788,695579.6188963824,691385.7438796301,0
255,255,FHSS,12,0,-88.30648002235861,691107.2072162925,686254.3929509629,0
256,256,FHSS,7,0,-105.98982677989886,698989.7708056987,663691.2752935715,0
257,257,FHSS,14,2,-97.90877431679414,684825.119980448,699216.3821459358,0
258,258,FHSS,10,1,-104.96571311310427,704476.4963648042,708595.661234006,0
259,259,FHSS,15,0,-105.53783725370283,682043.0972105731,664420.6453737167,0
260,260,FHSS,12,1,-88.45522502495123,685961.2035566489,690588.973464569,0
261,261,FHSS,12,2,-104.5528658778535,666252.219540265,691586.5498312503,0
262,262,FHSS,12,1,-98.13609322672161,687207.7286753609,700302.1886627451,0
263,263,FHSS,25,2,-95.14065391247706,681798.574205078,691410.6952582209,0
264,264,FHSS,13,0,-94.89911177430943,691339.4103050727,682003.0488280341,0
265,265,FHSS,24,1,-89.48924137787442,685539.5393551716,690779.5193601045,0
266,266,FHSS,11,0,-103.16388076078803,680011.9807633754,706864.3289456167,0
267,267,FHSS,12,1,-99.20382292632854,684224.721337641,700856.0089611759,0
268,268,FHSS,20,0,-99.91541958104648,685846.4933152401,676247.0407775773,0
269,269,FHSS,15,0,-97.79678702713983,699483.9727197451,685843.345301087,0
270,270,FHSS,13,1,-97.64528064027215,687189.5434748674,699674.6768747336,0
271,271,FHSS,15,2,-91.76652378209032,692770.9348102922,693557.7604094966,0
272,272,FHSS,9,1,-105.21152243855873,669838.2530900149,673708.2207645498,0
273,273,FHSS,17,1,-99.51541740594294,679190.9378340762,681337.5754424045,0
274,274,FHSS,13,0,-100.43276612344485,703885.9137020395,689461.0660869908,0
275,275,FHSS,13,1,-100.31297482811185,678388.9837850526,680336.8371486958,0
276,276,FHSS,13,0,-95.91932747120586,681958.4657826778,685101.4122455716,0
277,277,FHSS,14,2,-94.74744547133717,684449.4878025745,695065.1037106933,0
278,278,FHSS,16,0,-104.88548312107646,665515.1070739498,693032.5227957563,0
279,279,FHSS,17,0,-95.31804600952687,683740.6335443316,695101.1196960405,0
280,280,FHSS,12,0,-88.09645113462528,692606.5433615951,687988.4845452986,0
281,281,FHSS,12,0,-104.77514360806175,712603.5052960649,695030.8774199423,0
282,282,FHSS,9,0,-94.12112829800922,685347.5512547918,683712.3560952916,0
283,283,FHSS,14,1,-93.5361267859813,682983.6795219526,688185.3117587868,0
284,284,FHSS,11,0,-93.01327671794184,686826.2338845518,683818.5350348423,0
285,285,FHSS,14,0,-101.24124640161433,697988.11630547,702783.7580465926,0
286,286,FHSS,15,0,-90.41044659184202,684847.7305139092,689263.5875209635,0
287,287,FHSS,18,0,-99.6554519761417,676682.7734756239,685780.4612909835,0
288,288,FHSS,12,0,-105.08620193389791,672495.6014108324,671365.8117248783,0
289,289,FHSS,14,1,-105.83655331678995,674422.0733285529,711826.8084822093,0
290,290,FHSS,15,0,-96.84868130357566,689223.3150004194,698990.2387408045,0
291,291,FHSS,11,0,-99.72041752357902,676488.2058927442,692701.9384764729,0
292,292,FHSS,16,2,-104.56246439831396,672930.2809977602,672959.7028880436,0
293,293,FHSS,9,1,-96.24191025000908,681681.0933027383,693891.6101295529,0
294,294,FHSS,10,1,-96.86021841206315,699004.4812614805,689331.3606231246,0
295,295,FHSS,11,2,-98.68663800739122,696331.3473979883,679805.3310329153,0
296,296,FHSS,18,3,-96.23610752200739,697958.8265243213,691990.8058321162,0
297,297,FHSS,13,1,-95.71653716661481,685379.3417378291,696791.8847270109,0
298,298,FHSS,15,1,-92.48611494653446,695206.4063144642,689234.1415202275,0
299,299,FHSS,10,1,-94.99051226181035,688216.0947586984,681768.0304477793,0
300,300,FHSS,17,1,-100.61348947771069,701297.9949711934,680628.7481164063,0
301,301,FHSS,14,0,-91.08162133149277,685026.6982200717,687151.1748656185,0
302,302,FHSS,11,3,-105.2254940727078,712311.4567948394,679053.9859301231,0
303,303,FHSS,11,1,-96.14401176230108,698065.2364915822,691186.4383308862,0
304,304,FHSS,16,1,-93.5410707460056,695407.0875114482,686782.6050394954,0
305,305,FHSS,16,1,-95.85272635384379,697658.508193416,691638.8996354048,0
306,306,FHSS,13,1,-97.77174410664365,685551.3798084004,699342.7516254005,0
307,307,FHSS,20,2,-94.06087256771139,694472.9693321141,694174.1569792288,0
308,308,FHSS,18,1,-100.30369894801672,703647.124690491,690261.3828528286,0
309,309,FHSS,13,0,-97.87888322274306,697785.9694800263,696210.4107338246,0
310,310,FHSS,9,1,-92.67087791941094,690171.990649364,683537.331207414,0
311,311,FHSS,13,1,-104.26920524637814,709719.9606968551,699126.8638367458,0
312,312,FHSS,15,1,-97.50926937588638,699414.8190688015,686803.0507058958,0
313,313,FHSS,17,0,-89.6611458367592,693515.858787329,688579.1503468184,0
314,314,FHSS,14,2,-101.04712349630559,704135.6953982263,694365.5504694326,0
315,315,FHSS,10,1,-102.36223876920585,707446.6841746958,690611.2691640938,0
316,316,FHSS,10,0,-102.32190086689639,675730.2523904208,701096.1641265934,0
317,317,FHSS,19,0,-89.64762090733579,692780.608686838,686934.5039958609,0
318,318,FHSS,11,1,-93.8706368443521,684798.3088413297,684414.6250520339,0
319,319,FHSS,14,1,-93.78000534676977,695975.1253772735,687928.4488407229,0
320,320,FHSS,14,0,-105.7139205793722,713948.774827418,699647.6429654344,0
321,321,FHSS,14,1,-90.1738534738219,686503.4068576677,686051.5587900415,0
322,322,FHSS,14,1,-91.18270103842485,693760.2386118125,691857.6136790556,0
323,323,FHSS,17,0,-91.52696061865025,694597.3076648329,689652.4229522264,0
324,324,FHSS,14,1,-99.57890757100692,688609.1414956126,702506.2257478635,0
325,325,FHSS,12,1,-94.30770041211062,684355.597034053,684353.3965450638,0
326,326,FHSS,12,0,-97.84350912307129,678884.8489008411,691562.3299203424,0
327,327,FHSS,15,0,-104.3980967573894,691107.1239618039,666624.0950208333,0
328,328,FHSS,6,0,-102.06341792683725,671991.5898270704,688159.6379224897,0
329,329,FHSS,12,1,-94.75301926706986,687926.1782339853,696790.2591504073,0
330,330,FHSS,16,2,-105.93248236699687,713890.0685324614,701417.3163695524,0
331,331,FHSS,12,1,-95.38188275514028,696872.3662046561,686278.2585722144,0
332,332,FHSS,17,0,-88.46370446445171,686519.959700293,691637.3364625173,0
333,333,FHSS,11,0,-95.61577986066304,695794.7049705171,694736.2169661357,0
334,334,FHSS,12,1,-89.81832919567486,686517.5296749647,692544.0793875129,0
335,335,FHSS,8,0,-102.69702993798732,673342.8239472131,679678.4065080839,0
336,336,FHSS,10,2,-99.30479968734272,676710.3078982078,688870.5295599711,0
337,337,FHSS,9,0,-97.26787167497419,695953.6288660943,697045.9988266594,0
338,338,FHSS,12,0,-96.91847023319266,687154.9702739886,680019.8116556812,0
339,339,FHSS,19,1,-102.40470853920837,700522.6804575673,703779.9891049624,0
340,340,FHSS,13,1,-95.29901908504307,697342.5404838771,688253.810961554,0
341,341,FHSS,14,1,-93.97353541791868,690343.9761466378,682593.4554907536,0
342,342,FHSS,14,1,-103.24415852810748,678545.9866819251,672610.910202469,0
343,343,FHSS,15,0,-89.45986966564593,690949.4803243261,693203.160734034,0
344,344,FHSS,14,1,-92.48357459761063,684750.5043891453,685964.5329300073,0
345,345,FHSS,19,0,-91.36455637973911,691584.1106144405,694020.1491630633,0
346,346,FHSS,18,0,-89.28205989894538,690830.7182933941,685661.3365697218,0
347,347,FHSS,15,1,-90.20601997173394,689444.2069711438,693870.326099735,0
348,348,FHSS,10,2,-100.07388869876029,693570.9831784768,702662.4971305109,0
349,349,FHSS,9,0,-101.67558198156121,705807.1166733111,686230.9897757123,0
