,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,35,2,-103.66991517947211,699894.007905575,671200.3366443849,0
53,53,FHSS,29,6,-106.50181139212968,665596.4383536257,706155.2683126533,0
54,54,FHSS,41,5,-102.61051857563957,671998.1704742943,695948.7847089163,0
55,55,FHSS,29,3,-102.24803248338038,678146.7853460676,675577.5591095395,0
56,56,FHSS,37,9,-102.65980231632962,701689.7305920292,703522.3510393928,0
57,57,FHSS,32,5,-106.83637351611758,659730.6971665322,683541.3996303338,0
58,58,FHSS,31,4,-109.34964120008767,728903.3362117478,697962.2626402966,0
59,59,FHSS,42,7,-94.64416501649555,692251.4279040843,696280.3278435685,0
60,60,FHSS,35,4,-111.9474835725091,705567.4820042537,741455.6248882406,0
61,61,FHSS,39,10,-96.19740097151079,694644.0306206245,696596.3163962462,0
62,62,FHSS,30,4,-103.53344876589163,671241.0811252071,679525.7720258359,0
63,63,FHSS,21,3,-111.36296637477187,724930.9577850816,725935.6310960605,0
64,64,FHSS,38,7,-109.95246532398131,723055.0022421363,716686.8112037167,0
65,65,FHSS,42,4,-108.70801128830686,725044.9349088744,677632.2760289492,0
66,66,FHSS,30,3,-110.43700382827791,679362.5894415862,644730.6770465064,0
67,67,FHSS,27,4,-87.45954640991734,689174.7999268211,692652.9625318132,0
68,68,FHSS,40,6,-107.71833281757839,718727.0892916103,673222.9536715138,0
69,69,FHSS,33,5,-105.15945412940461,672569.1336743372,707809.8339923111,0
70,70,FHSS,27,6,-108.92684459460557,678144.9178782303,652609.068414089,0
71,71,FHSS,40,6,-109.45835813516926,650430.9758962755,701849.4651431163,0
72,72,FHSS,34,4,-98.80513551898443,699033.757438423,682238.8628963359,0
73,73,FHSS,32,7,-96.24507048217077,681346.6988755033,693264.8916917136,0
74,74,FHSS,28,5,-108.69472694818988,698318.4997198889,725809.7674736932,0
75,75,FHSS,48,5,-103.8680932523655,673120.9795446309,703438.5198156106,0
76,76,FHSS,30,4,-107.94467651268866,707829.0382309902,718432.730425465,0
77,77,FHSS,27,1,-95.59906752053799,681198.1158257158,688230.8624326657,0
78,78,FHSS,39,6,-109.57305728828817,673451.1367162714,727676.4514318663,0
79,79,FHSS,32,4,-104.75504012379731,713178.9168079338,690800.7648236912,0
80,80,FHSS,41,6,-108.85822676926112,716858.1771276987,662864.083828472,0
81,81,FHSS,46,9,-109.46942758615273,653409.3151792005,708963.7230651806,0
82,82,FHSS,32,2,-107.14732855937285,682126.6208573903,658910.9262427161,0
83,83,FHSS,29,3,-105.02347066805105,712690.7830266987,681598.3026222294,0
84,84,FHSS,38,3,-111.80601608504348,726273.8970042081,650479.9609736996,0
85,85,FHSS,33,5,-105.08395906431656,687178.8011354868,664784.5718761614,0
86,86,FHSS,43,5,-110.29475078674666,646426.081334473,702902.2719029393,0
87,87,FHSS,37,5,-103.98293305466699,671021.046551276,701086.9960514935,0
88,88,FHSS,36,2,-109.48981520771271,678085.8556380937,649938.6149695648,0
89,89,FHSS,34,4,-107.97432620410322,722539.4421649729,679814.9073400073,0
90,90,FHSS,29,3,-93.34444781792558,683683.5369758251,692267.6497548561,0
91,91,FHSS,29,6,-109.98758254993045,732843.4067563262,691589.2587158468,0
92,92,FHSS,37,4,-100.4594325995938,684846.5061152134,703194.3781222127,0
93,93,FHSS,31,4,-110.37193930786468,700694.5639373441,645379.2371911868,0
94,94,FHSS,21,2,-111.33830215905934,698139.9106860427,739459.2020345113,0
95,95,FHSS,25,2,-86.81712880958834,687038.4216034849,687544.4189480817,0
96,96,FHSS,27,3,-107.65966608974402,714166.8574843439,667194.2110111929,0
97,97,FHSS,34,5,-110.34151401675491,656229.4301521268,658577.991506509,0
98,98,FHSS,42,7,-104.75920105194275,704980.3033426257,671383.6469593813,0
99,99,FHSS,30,2,-96.07807365912885,683737.6108929157,696095.6547529502,0
