,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,914,547,-100.91699265222431,678549.0982580255,700193.3197556662,0
50,50,FHSS,34,3,-90.41857319258563,693901.3485500808,688561.8998208747,0
51,51,FHSS,28,0,-110.47223074838575,655451.3671347117,658408.9650530377,0
52,52,FHSS,25,3,-102.01120291869124,672051.941341619,689551.625654687,0
53,53,FHSS,30,5,-105.33622128825832,679836.7540827979,712997.9723219651,0
54,54,FHSS,32,4,-102.78596107542384,678857.6084967507,705185.5576001776,0
55,55,FHSS,32,5,-108.94749420935003,688904.1276120088,727987.0271265459,0
56,56,FHSS,36,6,-100.07460171785073,701883.094869122,683296.5777257201,0
57,57,FHSS,21,0,-109.46441749090724,688034.4294879743,730332.879153216,0
58,58,FHSS,34,4,-106.80320079184872,666647.8136700841,709165.6115083939,0
59,59,FHSS,36,8,-111.47992828181219,683878.6373653336,638069.3468103993,0
60,60,FHSS,41,5,-102.39166214293762,671850.2887655717,684875.6882569793,0
61,61,FHSS,38,3,-93.52181672418193,691376.0359991525,695640.8119753285,0
62,62,FHSS,41,2,-105.9611687070372,708520.5118338695,708984.6926450456,0
63,63,FHSS,26,5,-99.57653919233229,684277.3959017157,677341.1954913432,0
64,64,FHSS,36,6,-107.8019416014868,669850.8142544491,661830.4874723876,0
65,65,FHSS,47,6,-110.03912456837956,721276.4941720013,659439.5713721861,0
66,66,FHSS,36,8,-107.50400585860835,704229.0833810467,718529.8567414217,0
67,67,FHSS,40,8,-83.86625398723798,687261.9141493025,689439.8795907917,0
68,68,FHSS,42,7,-98.66181191545971,686164.8913014213,678060.9367996437,0
69,69,FHSS,25,5,-110.0721112132009,655751.1991923773,717612.148894163,0
70,70,FHSS,25,6,-90.66080245783054,685198.9828609386,691494.5146114158,0
71,71,FHSS,36,5,-111.72185281390216,722122.4753468913,731235.5006069535,0
72,72,FHSS,36,7,-89.95876992589375,687316.8311106907,693205.8117387143,0
73,73,FHSS,35,5,-111.27758670041959,709780.3530034965,735565.887767658,0
74,74,FHSS,35,2,-101.86107204543966,676961.598090637,701078.4554845893,0
75,75,FHSS,22,3,-109.06863191797623,653385.3205857609,674159.2257371768,0
76,76,FHSS,31,6,-108.97729966839233,677326.7250540655,726188.5314781609,0
77,77,FHSS,37,6,-109.46884951249777,692673.0223035117,730246.8433827757,0
78,78,FHSS,32,2,-107.08558237574096,714219.453129589,670596.7538371149,0
79,79,FHSS,28,5,-109.37184590409261,663562.4003247276,658218.2437835957,0
80,80,FHSS,43,4,-108.72241012821608,694240.6038751921,726691.9361829349,0
81,81,FHSS,30,6,-110.17849577209738,716679.4485946889,724518.5093246249,0
82,82,FHSS,38,3,-110.86383350224654,660409.3042928119,651033.9496962819,0
83,83,FHSS,24,9,-105.9180356252314,671882.9609822587,668586.1217331365,0
84,84,FHSS,40,10,-103.08799387719044,708580.01027653,693735.6399947958,0
85,85,FHSS,39,10,-109.13346112259511,653321.9214336816,673566.0648706064,0
86,86,FHSS,29,2,-105.22410131286041,699607.8886998792,666443.2057502614,0
87,87,FHSS,34,5,-107.2049432716222,676004.288308825,660832.8855521273,0
88,88,FHSS,28,1,-110.18094437987902,702926.5786226175,647048.8812863136,0
89,89,FHSS,37,9,-111.10441383783754,729223.0380213053,660073.4031552762,0
90,90,FHSS,29,4,-111.64916736400936,667026.7122673191,737071.048789514,0
91,91,FHSS,31,5,-104.53367121897568,676957.3874137633,708996.2901267965,0
92,92,FHSS,40,7,-111.34553851183188,735779.6249080899,710274.153866864,0
93,93,FHSS,26,3,-102.47128671747575,697491.7935734539,705834.6121697046,0
94,94,FHSS,42,5,-94.9949561943125,681780.0943131691,690704.5710931516,0
95,95,FHSS,34,6,-109.45157805951975,660603.9495651315,718423.0653115615,0
96,96,FHSS,35,5,-101.6568944972259,705707.766406319,685923.4789759063,0
97,97,FHSS,29,8,-105.86657158606064,716357.1022536154,691878.248409876,0
98,98,FHSS,31,7,-109.27843388145506,679113.4119254515,728143.100938292,0
99,99,FHSS,26,4,-101.09626132784126,691544.5385074596,704888.6819425824,0
