,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,797,576,-108.13151708122979,701868.972697081,656574.7010699222,0
30,30,CSS,839,639,-111.55564825480687,741012.0026707358,696539.0231977277,0
31,31,CSS,863,609,-107.02475188182439,715016.8297305526,706739.9560304469,0
32,32,CSS,889,646,-107.32702904821257,658889.6426580683,679751.5912656158,0
33,33,CSS,905,523,-98.39108167602288,687274.0238389354,678169.4591065192,0
34,34,CSS,840,580,-106.00770815807314,674223.5330082263,712339.2739038793,0
35,35,CSS,898,642,-111.57063717286974,734202.3743748892,662641.8717092263,0
36,36,CSS,927,673,-111.83233311499728,642082.1818227045,714944.3798623076,0
37,37,CSS,880,579,-106.55893251490743,660253.2297178743,692334.8378982887,0
38,38,CSS,861,631,-111.86921408914228,733618.944512012,658390.1714201395,0
39,39,CSS,866,596,-107.5507794383563,697613.8644993686,657602.8976926131,0
40,40,CSS,909,511,-84.09105533847068,687482.4570279766,688340.7036627909,0
41,41,CSS,897,662,-110.18309862138234,656243.525289846,719044.0828179112,0
42,42,CSS,875,532,-102.01425108242574,696667.4483685677,673634.0473061001,0
43,43,CSS,800,479,-98.11793830495351,690905.937490049,678423.6218096956,0
44,44,CSS,892,531,-90.30066937931407,685789.0685031951,692095.4866756694,0
45,45,CSS,887,636,-110.89521668573983,641149.2332479833,688194.6300325686,0
46,46,CSS,851,609,-108.40947948468569,715160.0538908588,714943.9978505642,0
47,47,CSS,856,614,-110.27934282219177,733186.0269437755,699720.0427593952,0
48,48,CSS,882,612,-107.31954938215083,696834.659769379,720523.4277124401,0
49,49,CSS,902,646,-107.02277742803534,663341.1023706055,706020.5502944159,0
50,50,FHSS,28,2,-99.48638179999354,691713.9306789614,702185.8211019879,0
51,51,FHSS,42,8,-108.17029936840397,678565.8914325995,655842.1011455237,0
52,52,FHSS,37,5,-111.60324313910462,658890.661881778,646844.7929411972,0
53,53,FHSS,33,5,-108.20322106366268,665308.252593826,715353.5249674662,0
54,54,FHSS,33,5,-102.25640338671658,685568.0844188667,671972.7483278534,0
55,55,FHSS,22,2,-108.42274069642397,704372.4694338636,656318.3493607331,0
56,56,FHSS,35,3,-85.42418684496916,688778.302669072,686918.5312665658,0
57,57,FHSS,29,4,-105.57027115159251,693592.1006900485,663596.0698325849,0
58,58,FHSS,27,10,-106.14463478868274,672834.691517202,711901.395187919,0
59,59,FHSS,33,2,-108.04928136649688,713386.8161212257,664202.9035406379,0
60,60,FHSS,25,4,-108.73776317339345,657197.2960522359,669905.2246305401,0
61,61,FHSS,36,6,-111.71848000869062,661629.4250700077,644185.7318933354,0
62,62,FHSS,27,5,-109.9092653675348,646825.4385229645,682793.4887539974,0
63,63,FHSS,37,5,-98.04590272351763,695407.8217655713,698629.0691141019,0
64,64,FHSS,39,6,-110.57928424859006,717913.6829909536,726217.8889455016,0
65,65,FHSS,37,4,-109.89912530985222,696915.8494088257,647023.888079909,0
66,66,FHSS,35,5,-97.6005713838972,699402.3585538724,692464.0694758638,0
67,67,FHSS,37,5,-104.03548627452084,684762.4538558228,710827.985036235,0
68,68,FHSS,34,6,-111.95463907332349,673703.8929386289,741639.9057134946,0
69,69,FHSS,26,2,-106.36082164021653,680443.5557673483,716614.2567044732,0
70,70,FHSS,41,5,-99.55195609037676,677112.7529863731,693862.5334153518,0
71,71,FHSS,36,5,-111.56399039995041,637310.1554507196,691458.2836865337,0
72,72,FHSS,31,4,-101.57311943482712,676556.616247327,699765.0250891276,0
73,73,FHSS,36,7,-106.43210841146846,687038.1792208494,718192.5909326389,0
74,74,FHSS,40,3,-105.91753658525415,709428.2166246024,670968.2883295249,0
75,75,FHSS,30,5,-111.08462881560578,737077.4999065184,676664.1840079866,0
76,76,FHSS,42,6,-105.26644116531523,697203.9352927742,713430.8439910845,0
77,77,FHSS,28,4,-99.89632529867713,700862.1197305785,696762.9677922721,0
78,78,FHSS,28,8,-110.3791447951743,651865.2905339189,715098.8461459918,0
79,79,FHSS,39,0,-88.18282532004247,686014.9593009064,690384.5124417526,0
80,80,FHSS,39,6,-111.45035578766098,689139.0475607716,740873.6327553219,0
81,81,FHSS,29,5,-104.2021089932389,704060.5980282634,672544.7392556798,0
82,82,FHSS,36,5,-91.20126630914397,685593.0551439265,692640.8251356024,0
83,83,FHSS,37,5,-96.94894912750615,681511.13794492,695026.4466275907,0
84,84,FHSS,41,6,-97.65446759737006,699469.2018122252,692467.8013482714,0
85,85,FHSS,28,4,-110.15760985568065,722690.9562123044,660101.1139224777,0
86,86,FHSS,35,7,-105.31846534067955,665671.3843951584,680366.7675796992,0
87,87,FHSS,38,6,-111.25472632981638,639357.2529741363,684268.5797171829,0
88,88,FHSS,45,4,-98.44849779501207,680799.1971031035,681761.2720595933,0
89,89,FHSS,27,4,-90.0511840846664,685172.6692929579,688303.422088284,0
90,90,FHSS,29,3,-106.27262994517832,667591.5739414296,671304.3030706204,0
91,91,FHSS,34,6,-88.90479767862716,686317.1268187056,691683.8855328205,0
92,92,FHSS,26,3,-106.27750376713189,716411.9002167017,680705.0288448778,0
93,93,FHSS,31,5,-108.29871309614505,723438.877598336,678278.2662881551,0
94,94,FHSS,36,5,-111.64067701771813,641043.931278916,710093.076968611,0
95,95,FHSS,35,6,-83.57723041957333,687529.7414158391,690295.7906456214,0
96,96,FHSS,45,10,-109.09902714818145,708458.6318987265,655083.1271936246,0
97,97,FHSS,39,6,-111.18673012175915,644090.1145336729,710351.5856708243,0
98,98,FHSS,36,5,-111.16191048332999,735656.3798540782,670981.354381071,0
99,99,FHSS,34,4,-110.46555058869004,643468.0299804152,690024.6564288494,0
