,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,966,723,-111.3796739024956,639866.610140864,701702.2405631451,0
25,25,25,1,CSS,844,620,-111.4441439813664,740645.9515855364,684975.8224558234,0
26,26,26,1,CSS,925,670,-111.64218957568777,666440.4917561373,642077.6999399284,0
27,27,27,1,CSS,888,534,-87.94545895129588,688050.644992531,692567.9625809605,0
28,28,28,1,CSS,912,584,-98.31836416980008,678139.3356624466,690720.3228904717,0
29,29,29,1,CSS,866,625,-108.03399294816252,710826.318373168,662072.0359971705,0
30,30,30,1,CSS,878,612,-106.16881353926289,674199.4238745224,665883.1911621541,0
31,31,31,1,CSS,925,603,-102.18991531003508,706291.9972809113,694800.6335902394,0
32,32,32,1,CSS,877,619,-106.57911439049076,717748.3493775892,697138.7970085506,0
33,33,33,1,CSS,879,649,-107.71901349753546,680256.214364874,721626.704589001,0
34,34,34,1,CSS,897,630,-107.39818637398474,673782.2954474178,661170.405077319,0
35,35,35,1,CSS,901,671,-110.88165147545344,650362.0716095486,717670.3409582381,0
36,36,36,1,CSS,861,624,-111.26012190715984,667358.6032775582,734673.1399213764,0
37,37,37,1,CSS,898,579,-100.91732101776132,683349.372877655,703464.9573308291,0
38,38,38,1,CSS,877,496,-93.08956440528652,688519.6435253342,683260.0003140467,0
39,39,39,1,CSS,879,541,-95.52563521612262,681748.5569809133,686414.8528144169,0
40,40,40,1,CSS,826,495,-97.67321037314252,699893.8678136138,690459.2860755598,0
41,41,41,1,CSS,912,668,-111.5976609274924,741676.2913661749,686549.4607953157,0
42,42,42,1,CSS,882,613,-107.88015154147386,715337.491924865,667232.6790143755,0
43,43,43,1,CSS,873,639,-110.0388888462758,661526.1460507871,723116.0041705628,0
44,44,44,1,CSS,878,637,-110.48730090913084,663503.4502088767,727496.8427924583,0
45,45,45,1,CSS,842,604,-110.11438409418233,649132.2633448103,707432.4138265114,0
46,46,46,1,CSS,905,568,-98.30819955144234,697579.0211546501,697268.9357094829,0
47,47,47,1,CSS,895,655,-110.24658302542636,722575.7504475777,719534.5735470649,0
48,48,48,1,CSS,874,565,-103.7540959806438,684740.7240105076,668714.3363479511,0
49,49,49,1,CSS,872,588,-104.4606215114213,712416.5863363841,688752.1163177219,0
50,50,50,2,FHSS,27,6,-110.57117292362126,735614.3098516919,694736.444416728,0
51,51,51,2,FHSS,26,4,-98.00918574126064,691483.6600969598,678658.2966337288,0
52,52,52,2,FHSS,46,8,-99.298613631862,694931.7378365418,677970.2340960671,0
53,53,53,2,FHSS,30,3,-86.16668591032094,691435.1157784237,691347.1325163236,0
54,54,54,2,FHSS,42,8,-93.11742315961878,683230.972680678,690238.748967259,0
55,55,55,2,FHSS,35,6,-107.7813375769243,719501.8414410917,674165.8168083698,0
56,56,56,2,FHSS,44,5,-108.10251453805007,654478.5109857253,691632.5670591136,0
57,57,57,2,FHSS,34,8,-99.4417083809005,700465.6745621652,682734.9728370042,0
58,58,58,2,FHSS,33,7,-87.34923174246367,689299.3138268153,686203.410708704,0
59,59,59,2,FHSS,36,10,-107.76869707981196,719623.0903010992,674518.1531510856,0
60,60,60,2,FHSS,28,3,-111.49531484108934,724733.6975700916,727204.4325340304,0
61,61,61,2,FHSS,41,7,-110.77546695560692,678075.4428331373,735658.1193167408,0
62,62,62,2,FHSS,38,7,-108.167483733333,713363.9524166303,715294.138357238,0
63,63,63,2,FHSS,34,5,-110.14095830211951,732762.8969043912,680482.841125467,0
64,64,64,2,FHSS,36,1,-87.70715460670208,686068.3544919278,689523.923846261,0
65,65,65,2,FHSS,37,6,-106.10223073908534,689267.0558261354,661608.3628868782,0
66,66,66,2,FHSS,34,2,-111.74993202840704,732499.594590076,658090.2424405125,0
67,67,67,2,FHSS,40,5,-98.03912049268811,678848.2635975959,686382.0468871775,0
68,68,68,2,FHSS,37,11,-100.78915490001437,701874.7832519995,697902.1083760621,0
69,69,69,2,FHSS,42,10,-97.2883845543044,699302.9465888992,687480.3938626106,0
70,70,70,2,FHSS,36,4,-101.7543174551629,706090.514209986,691828.0584631185,0
71,71,71,2,FHSS,38,3,-108.28329214253591,696903.1322491717,654465.9188722059,0
72,72,72,2,FHSS,27,2,-108.88010357686125,675430.3490203008,725047.9340405342,0
73,73,73,2,FHSS,33,7,-100.9180741654644,704027.8295213496,684867.2171225557,0
74,74,74,2,FHSS,38,8,-89.82498757424705,693662.6444333666,689037.1237922171,0
75,75,75,2,FHSS,40,3,-109.9832059139246,650002.3404138916,671076.0201035212,0
76,76,76,2,FHSS,26,5,-107.63955087672844,712823.9365469101,712930.3485471884,0
77,77,77,2,FHSS,28,10,-109.4636601344308,648574.4210414254,692339.587373003,0
78,78,78,2,FHSS,41,8,-102.91909624601551,700271.5330253049,705331.835508167,0
79,79,79,2,FHSS,32,4,-107.01380452320568,659051.8565361537,683765.9146858905,0
80,80,80,2,FHSS,27,4,-104.83516920874489,676124.2031010366,669389.4629254192,0
81,81,81,2,FHSS,38,6,-106.1783099408143,662633.2990589674,681066.9698057137,0
82,82,82,2,FHSS,32,4,-111.37473419232856,671297.916664354,737104.5560003628,0
83,83,83,2,FHSS,30,5,-84.55866632711734,691492.0066653553,688368.2805640141,0
84,84,84,2,FHSS,30,4,-104.14953754914455,699656.2763751587,709111.5282158722,0
85,85,85,2,FHSS,32,6,-100.97823929233662,683502.1899642337,675175.4083428857,0
86,86,86,2,FHSS,38,4,-103.42762809946684,670224.2519009257,682380.1397526178,0
87,87,87,2,FHSS,37,8,-104.83091340788408,688361.7015705816,665416.5349380636,0
88,88,88,2,FHSS,35,11,-86.21047917986245,688568.6694410819,686724.804353115,0
89,89,89,2,FHSS,34,6,-107.71242430623565,663587.0981029953,710696.8473806422,0
90,90,90,2,FHSS,34,6,-101.68310226230804,673141.8659990662,693250.7692707201,0
91,91,91,2,FHSS,36,4,-109.36863564578944,674467.3452444831,727048.915253143,0
92,92,92,2,FHSS,26,7,-109.82038056295696,664553.4260119237,654744.0700389516,0
93,93,93,2,FHSS,42,4,-104.79434475853662,665749.8222382882,685925.6957786655,0
94,94,94,2,FHSS,25,2,-111.0330204778207,645875.6094423307,666817.0447550268,0
95,95,95,2,FHSS,25,4,-90.22127850280346,691076.3453701247,693556.2755861195,0
96,96,96,2,FHSS,49,13,-107.9437637433178,655699.7477791237,696103.3951482461,0
97,97,97,2,FHSS,31,1,-107.54420356195236,663030.2546422341,669879.8444922181,0
98,98,98,2,FHSS,35,4,-110.63700642342876,642644.2112751738,686408.769498762,0
99,99,99,2,FHSS,35,5,-111.84952430752996,659508.1621677881,734235.782467061,0
