,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,30,6,-104.90427940387876,665344.6480236101,686677.2442293344,0
55,55,55,2,FHSS,37,5,-109.74253737942858,731685.9209622195,688963.4170543236,0
56,56,56,2,FHSS,33,3,-100.53416670974435,701100.8921153259,680589.3396661539,0
57,57,57,2,FHSS,30,6,-108.92384358973726,651428.5609065432,683277.6603142691,0
58,58,58,2,FHSS,34,2,-109.66294203644762,730951.3035750776,683996.8709577776,0
59,59,59,2,FHSS,18,1,-109.4030119596303,649595.2157368007,697636.6334237867,0
60,60,60,2,FHSS,40,7,-96.9630583081158,699053.0119057038,690541.6440067827,0
61,61,61,2,FHSS,35,6,-106.24487378865264,703712.9289763048,713788.714945389,0
62,62,62,2,FHSS,30,9,-106.15569627499326,688366.1239957572,661455.8427760835,0
63,63,63,2,FHSS,41,4,-102.65931300220792,697266.1933572083,672435.9014687696,0
64,64,64,2,FHSS,46,7,-102.06820624650392,686132.3857114854,672247.407377256,0
65,65,65,2,FHSS,27,5,-111.61898126843369,653556.452194716,727722.6692261974,0
66,66,66,2,FHSS,29,6,-110.51332836824378,655606.7581934802,720903.2150480105,0
67,67,67,2,FHSS,42,10,-99.02827467727974,677782.6210350913,693462.1490982566,0
68,68,68,2,FHSS,27,5,-110.88174988150918,669925.2279594983,733499.167280527,0
69,69,69,2,FHSS,30,3,-99.51865339984568,702267.3866504898,687296.8529076854,0
70,70,70,2,FHSS,43,4,-99.35659517436596,685499.1590634603,701586.2216396838,0
71,71,71,2,FHSS,40,6,-111.11976810435834,644962.1784670816,711289.2347026789,0
72,72,72,2,FHSS,38,4,-107.2881587204814,694936.0159255873,658023.1065774342,0
73,73,73,2,FHSS,50,11,-104.40141010166916,690814.9227595184,666595.4928485573,0
74,74,74,2,FHSS,29,6,-85.22270671268646,690416.9171584308,691713.4040182574,0
75,75,75,2,FHSS,48,6,-107.06413691802103,676467.6711738434,717644.4938310105,0
76,76,76,2,FHSS,30,1,-101.06803865355027,677789.1174387718,679044.6477785343,0
77,77,77,2,FHSS,48,10,-111.5549286148188,637499.5921593871,693680.4652451773,0
78,78,78,2,FHSS,39,5,-97.06452209769904,679819.8146395152,687293.522038687,0
79,79,79,2,FHSS,28,5,-105.3515988399772,700034.9444684453,712593.7911586023,0
80,80,80,2,FHSS,36,9,-104.73302308449618,672586.9945208986,706172.018530601,0
81,81,81,2,FHSS,33,6,-88.59624504942678,685970.4131792315,690785.649083995,0
82,82,82,2,FHSS,31,6,-104.9136578339759,684281.5782315823,713109.523073975,0
83,83,83,2,FHSS,33,7,-106.6503491745252,674999.3372916459,715281.7488405977,0
84,84,84,2,FHSS,37,5,-109.67074472017268,731336.3650178062,688837.2863125876,0
85,85,85,2,FHSS,38,4,-111.69621190888438,717153.5168638079,734500.7532173612,0
86,86,86,2,FHSS,35,8,-111.62481845608258,699605.6046780515,637902.6922156314,0
87,87,87,2,FHSS,33,2,-97.25719144338396,682305.0183137768,696507.1894499823,0
88,88,88,2,FHSS,23,6,-109.64039207903508,687897.8057726363,647655.3845509683,0
89,89,89,2,FHSS,26,4,-109.86371805175378,649833.7401415708,672931.1686682685,0
90,90,90,2,FHSS,30,6,-86.65710391310407,690024.6277892614,686511.512391364,0
91,91,91,2,FHSS,32,3,-93.90798699321591,691957.8522735485,695747.6883659135,0
92,92,92,2,FHSS,30,9,-103.5938216644719,694280.9411528988,669159.1659028749,0
93,93,93,2,FHSS,42,8,-107.02633234740368,710288.5641116714,666598.1418060067,0
94,94,94,2,FHSS,30,3,-108.36361062766038,725346.5113182513,692536.9859940496,0
95,95,95,2,FHSS,36,8,-111.54920123762486,741315.476796034,685490.2384074507,0
96,96,96,2,FHSS,35,3,-104.38706973098002,666599.5678951761,688751.890923422,0
97,97,97,2,FHSS,37,6,-111.53254568018065,650969.8351320865,724358.8592976608,0
98,98,98,2,FHSS,33,4,-106.6910226946741,672549.5859841687,664896.9965483922,0
99,99,99,2,FHSS,35,8,-105.24475874533084,688201.6046693424,664250.6269415988,0
