,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,33,5,-92.80510578649536,688654.900192635,683443.7119367236,0
84,84,84,2,FHSS,27,1,-87.26700675892913,686501.6151693747,690692.9464225305,0
85,85,85,2,FHSS,28,7,-104.72694965505896,679341.8355429005,667921.405316947,0
86,86,86,2,FHSS,51,7,-103.99986427610018,693416.2560572036,667955.6802142294,0
87,87,87,2,FHSS,25,2,-110.8300790626094,737259.1657709645,691967.3470928775,0
88,88,88,2,FHSS,30,7,-109.42086569405076,703348.6943373395,651129.0505761979,0
89,89,89,2,FHSS,35,8,-107.68470340528565,717943.1238048805,672126.5213263086,0
90,90,90,2,FHSS,35,7,-99.35810757998334,694211.1873865306,677555.4661102116,0
91,91,91,2,FHSS,35,3,-111.91576871996809,690843.9397279556,743688.1975521282,0
92,92,92,2,FHSS,42,9,-109.9479442366859,665934.4846233402,653040.817568968,0
93,93,93,2,FHSS,34,7,-88.68195945287304,693047.5747229507,688529.9541825312,0
94,94,94,2,FHSS,28,2,-95.58017228603585,697197.0668162034,692225.6898228514,0
95,95,95,2,FHSS,25,2,-111.88139042056709,659667.3631236628,734578.8987995652,0
96,96,96,2,FHSS,46,8,-104.27693260839006,676042.4875819988,671271.6116380977,0
97,97,97,2,FHSS,30,7,-108.85658324194584,676042.5904481114,653650.4039705046,0
98,98,98,2,FHSS,27,6,-103.60498833190483,679009.7235822305,671333.8451557724,0
99,99,99,2,FHSS,34,5,-96.31473274467524,693799.9870517481,697279.5416178909,0
