,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,833,496,-92.51375755306036,695221.8152613064,689670.0338028538,0
47,47,47,1,CSS,851,532,-102.00932309313228,697031.4304718432,673817.56164466,0
48,48,48,1,CSS,857,653,-111.95967821378838,639910.6833999909,712383.6766907391,0
49,49,49,1,CSS,838,591,-110.5242947312365,714898.7341173027,650807.1351542664,0
50,50,50,2,FHSS,40,8,-102.55464175317996,684413.47065712,707202.8928210719,0
51,51,51,2,FHSS,31,7,-103.21399693051546,673807.196222372,701822.3842913584,0
52,52,52,2,FHSS,40,3,-92.49985106780314,693425.4672563187,693607.2558642394,0
53,53,53,2,FHSS,41,2,-105.29065618879582,714269.4649744022,684583.4816815581,0
54,54,54,2,FHSS,29,3,-103.96479343544078,676646.6950406536,707006.8503929343,0
55,55,55,2,FHSS,24,4,-110.05370772540422,732611.5307893383,682072.9357921059,0
56,56,56,2,FHSS,35,5,-108.95777845282798,690272.6574826421,728026.4504732192,0
57,57,57,2,FHSS,38,8,-108.8156169628288,708776.2411593208,656717.9121096398,0
58,58,58,2,FHSS,39,6,-100.73141689135696,675071.8818390882,693750.4369419279,0
59,59,59,2,FHSS,36,6,-111.50883042485114,652624.8488353137,652925.9812140119,0
60,60,60,2,FHSS,30,5,-108.84284029480256,722626.1585766256,670711.1907500167,0
61,61,61,2,FHSS,39,8,-107.37234633393672,669765.2061335999,663922.7620471229,0
62,62,62,2,FHSS,42,7,-109.819644378972,648102.2974551925,678781.9042519393,0
63,63,63,2,FHSS,34,8,-105.57805449420646,663643.0423789202,694007.883735875,0
64,64,64,2,FHSS,30,4,-107.71453967743574,709297.5936276863,662484.6142816688,0
65,65,65,2,FHSS,37,3,-98.55288851226403,682743.1138935009,679848.1204465536,0
66,66,66,2,FHSS,35,4,-109.63174825782582,693484.5378046797,730953.2218038329,0
67,67,67,2,FHSS,34,11,-109.90028476572284,718545.229946772,657714.2898511578,0
68,68,68,2,FHSS,33,8,-106.2799282000076,704985.3642851473,713132.9550034672,0
69,69,69,2,FHSS,32,4,-105.07867554708088,712997.817034301,682037.9191355077,0
70,70,70,2,FHSS,31,5,-106.4275173043562,660694.2797447367,692322.8777221362,0
71,71,71,2,FHSS,38,8,-110.73327804010682,716542.7648155985,650562.0669167559,0
72,72,72,2,FHSS,29,2,-110.86694681804512,721893.1656042332,724914.0225930806,0
73,73,73,2,FHSS,40,8,-109.12951117816525,684987.5425747487,650263.7865418249,0
74,74,74,2,FHSS,37,2,-102.52800841099284,701395.3256526146,703404.3793708741,0
75,75,75,2,FHSS,36,4,-105.22289100952295,691931.6862761047,714410.3257922778,0
76,76,76,2,FHSS,43,7,-109.9929677304019,645914.1115960157,690629.9657977907,0
77,77,77,2,FHSS,25,7,-98.3041531478851,679196.9863007086,684510.1826173947,0
78,78,78,2,FHSS,38,5,-104.57400853526556,692780.318891421,666338.2827370862,0
79,79,79,2,FHSS,29,3,-106.9214078505481,697838.9609319773,718778.3553220985,0
80,80,80,2,FHSS,40,7,-100.10173373574584,675494.492228737,688718.7143194136,0
81,81,81,2,FHSS,24,5,-106.70548311142906,698461.2909067452,717806.2167143769,0
82,82,82,2,FHSS,38,7,-95.4025645867191,696667.6164358432,693035.9374759975,0
83,83,83,2,FHSS,25,3,-102.6161759832742,675462.8763931361,701733.7455917906,0
84,84,84,2,FHSS,36,2,-110.99973534961458,662000.3065797793,648962.2325938803,0
85,85,85,2,FHSS,26,4,-111.7867238928758,636863.1996510125,679386.6846405155,0
86,86,86,2,FHSS,34,4,-111.41885210355116,652447.3828767751,653871.9366280815,0
87,87,87,2,FHSS,35,2,-109.49319468488234,665843.2956221148,723059.2409307859,0
88,88,88,2,FHSS,35,9,-103.08361214641616,707678.0069261527,682194.3166636667,0
89,89,89,2,FHSS,43,5,-101.92804629021433,676314.4022190836,678270.0629715618,0
90,90,90,2,FHSS,30,4,-94.0989217506066,684826.8265448391,694676.1374889796,0
91,91,91,2,FHSS,32,3,-101.80421171538164,694458.517630895,705592.8744545133,0
92,92,92,2,FHSS,31,6,-110.41560870572286,715139.4668677845,727160.7158734213,0
93,93,93,2,FHSS,34,4,-104.86574812459256,669911.8546354838,703597.7581594823,0
94,94,94,2,FHSS,27,5,-110.66703953651852,734774.3601819632,677019.4187588341,0
95,95,95,2,FHSS,30,5,-104.01186223576288,682127.7806365213,668804.0739460054,0
96,96,96,2,FHSS,33,6,-105.85639902566398,662953.4279285335,683891.6132397809,0
97,97,97,2,FHSS,26,7,-111.38375177645013,649444.5826883436,657617.0622314069,0
98,98,98,2,FHSS,29,5,-106.8897341550743,707579.2227093854,664985.5093721434,0
99,99,99,2,FHSS,27,3,-99.25976285134531,697452.0599849775,679650.165282983,0
