,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,31,8,-110.41729832512637,644891.4317067466,679124.3486164002,0
77,77,FHSS,44,8,-106.29371018115248,681648.6112620209,716753.2179187285,0
78,78,FHSS,31,6,-111.45003635890748,730188.9523163794,720802.7240955068,0
79,79,FHSS,35,5,-109.73023855222928,665055.7308889627,654927.1540502824,0
80,80,FHSS,37,5,-107.0177842692847,711561.4027539953,667875.4842548374,0
81,81,FHSS,23,1,-107.38249238724615,704385.648520554,660884.0018673367,0
82,82,FHSS,38,12,-99.34182507931376,698854.915558512,680820.5552847635,0
83,83,FHSS,48,4,-106.91393147734894,707509.3013871555,664828.1201330391,0
84,84,FHSS,33,9,-109.61046763607136,694507.932158861,730737.1960113633,0
85,85,FHSS,34,4,-93.61439575444355,694381.2694067261,685064.995794664,0
86,86,FHSS,30,5,-111.72858686654712,637774.8689069019,676864.5103298487,0
87,87,FHSS,31,5,-102.3579871408133,690808.5823363463,671398.4040412944,0
88,88,FHSS,37,3,-95.45493805462672,684518.1252862583,682879.7880623046,0
89,89,FHSS,35,1,-101.1504207629577,700358.0159775502,678126.6413469486,0
90,90,FHSS,36,9,-109.77737475743282,728000.7703125647,707091.3316007473,0
91,91,FHSS,35,8,-88.00538805136496,691236.2590438748,692352.0207164554,0
92,92,FHSS,31,4,-109.55225302686783,653488.8622508362,709913.3724619332,0
93,93,FHSS,33,3,-111.26503931874072,732910.2544402279,664001.2324885619,0
94,94,FHSS,32,6,-99.34591588459966,677679.1712684447,684361.1416516335,0
95,95,FHSS,46,11,-110.75563342833583,724223.8231144083,721737.8851631714,0
96,96,FHSS,37,7,-91.48446010719218,690886.4887029728,684459.5863686949,0
97,97,FHSS,34,3,-111.28146055703031,662837.7513968733,646500.4191015243,0
98,98,FHSS,30,4,-102.18057038909275,673022.4966203986,696101.1583841783,0
99,99,FHSS,36,6,-111.0669893858342,722833.7935875988,725572.0993768664,0
