,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,874,632,-110.62305826202486,694714.6379754711,642924.7081488962,0
32,32,32,1,CSS,931,670,-109.79155679357795,697106.8438630169,647596.7461279582,0
33,33,33,1,CSS,879,622,-108.72646415687257,690906.4797405334,726991.268925814,0
34,34,34,1,CSS,835,522,-98.42714791801068,700295.7182381821,693092.5397904002,0
35,35,35,1,CSS,900,652,-111.6428546447092,667049.2847150211,641782.6138834711,0
36,36,36,1,CSS,880,530,-95.47691843814734,697587.9107012223,689681.1789035769,0
37,37,37,1,CSS,900,648,-106.86749615490344,713704.7144530079,707625.5923550823,0
38,38,38,1,CSS,927,653,-106.08436647226648,676494.7483197567,664854.8472964559,0
39,39,39,1,CSS,868,514,-99.03032594153524,682315.5614719838,679343.3590700107,0
40,40,40,1,CSS,933,702,-109.56797714144744,728415.9617414647,675426.5302666381,0
41,41,41,1,CSS,834,613,-109.69626911946568,647538.6482810264,693301.3063143459,0
42,42,42,1,CSS,920,675,-107.27608595082788,658756.9104564711,697968.616294535,0
43,43,43,1,CSS,880,544,-88.28017693318961,689886.0173931676,685870.0810349035,0
44,44,44,1,CSS,889,519,-93.4199787453914,689406.0145113524,695867.2313244847,0
45,45,45,1,CSS,871,588,-104.63297210205548,680734.2338711057,667597.0495311284,0
46,46,46,1,CSS,869,585,-103.95444528666908,708542.9921747682,699676.6563433468,0
47,47,47,1,CSS,865,539,-99.3001987893855,700107.6726839598,696267.3674242737,0
48,48,48,1,CSS,861,565,-104.60035078240912,700637.5416399379,709928.6806396621,0
49,49,49,1,CSS,927,673,-108.61505867964414,669599.131044913,658007.5099328468,0
50,50,50,2,FHSS,36,4,-111.90158876162376,686660.6579845267,743548.7243749878,0
51,51,51,2,FHSS,32,2,-94.3864454328084,682260.8294681837,688437.7778208129,0
52,52,52,2,FHSS,41,10,-110.25608725577302,644605.5518564001,691460.3619071478,0
53,53,53,2,FHSS,28,5,-102.50070434916069,706673.7602848304,695680.6475572046,0
54,54,54,2,FHSS,34,7,-94.57496525953772,691588.15275178,682365.2747839467,0
55,55,55,2,FHSS,37,5,-93.02068993931957,694980.7104875443,686765.2768277205,0
56,56,56,2,FHSS,35,4,-97.1767822212307,680122.1783613825,692977.3157469551,0
57,57,57,2,FHSS,33,13,-109.9358279000288,709142.8499289065,727873.58248686,0
58,58,58,2,FHSS,37,4,-109.21293732454684,656115.7127811525,667648.6933696931,0
59,59,59,2,FHSS,23,1,-104.53871555841609,666915.3043193994,695176.9143685172,0
60,60,60,2,FHSS,33,7,-110.07649134211738,729016.2761507311,708428.2255687647,0
61,61,61,2,FHSS,42,5,-108.86415288353756,651552.4225708616,694588.3910523544,0
62,62,62,2,FHSS,32,5,-111.61486553505546,698228.9757929418,741111.7529021327,0
63,63,63,2,FHSS,32,6,-100.22975177905305,701509.3823525358,696731.2279399822,0
64,64,64,2,FHSS,27,6,-102.57804049317431,683283.3795309863,671923.1743284722,0
65,65,65,2,FHSS,37,4,-84.46845107012955,687700.0996503029,690953.4945061015,0
66,66,66,2,FHSS,42,9,-105.95458911611478,663999.746365278,679339.344258272,0
67,67,67,2,FHSS,30,6,-100.2065691460876,693981.3763652527,676069.196213768,0
68,68,68,2,FHSS,28,2,-110.44342970549052,645699.0259216041,675638.904012802,0
69,69,69,2,FHSS,32,7,-111.39003860650372,739117.2642631519,677526.7838314625,0
70,70,70,2,FHSS,35,4,-102.83283884378996,700369.2054344973,705032.7044456054,0
71,71,71,2,FHSS,28,4,-106.81219757663368,715518.0032850198,704534.3429470547,0
72,72,72,2,FHSS,25,4,-102.95640800886696,689464.7096862362,670055.7402858401,0
73,73,73,2,FHSS,39,11,-105.8866438045282,667038.1319447543,674080.4313168202,0
74,74,74,2,FHSS,25,2,-101.29452699809364,680213.3925685203,702484.5291204809,0
75,75,75,2,FHSS,29,5,-106.4742528409006,672944.2832933642,713306.4017076503,0
76,76,76,2,FHSS,23,1,-110.77483669135512,694109.711152353,642030.7931505085,0
77,77,77,2,FHSS,37,5,-104.45561429561016,688120.7102603051,666445.4622277903,0
78,78,78,2,FHSS,23,4,-106.26333628566806,711883.0364219734,672170.6734554644,0
79,79,79,2,FHSS,29,4,-96.54737224033111,680170.7255357417,689922.3625681978,0
80,80,80,2,FHSS,39,8,-104.65171586916829,674003.9137793762,671630.6684807123,0
81,81,81,2,FHSS,38,9,-92.52828906930613,689202.0328626471,683588.4233237733,0
82,82,82,2,FHSS,35,4,-108.885976148702,718229.1318748711,664173.1736196397,0
83,83,83,2,FHSS,39,10,-109.7720803897288,665706.1344116946,724591.2316817569,0
84,84,84,2,FHSS,27,4,-109.84253992438046,649228.8423649226,704053.3266972969,0
85,85,85,2,FHSS,27,4,-110.28637768145644,718166.7392906484,724036.3610164184,0
86,86,86,2,FHSS,31,6,-110.10402424818363,650673.3209275032,668389.5602646229,0
87,87,87,2,FHSS,26,3,-102.09689644970774,673114.3745225698,682947.0992417904,0
88,88,88,2,FHSS,36,7,-107.2425129609456,699387.7095657792,659318.2895794673,0
89,89,89,2,FHSS,51,7,-108.58240950971953,665938.9556927395,660820.3249958894,0
90,90,90,2,FHSS,33,3,-102.22928489748216,678318.4958730016,675488.6392955063,0
91,91,91,2,FHSS,32,5,-104.4167299499474,711415.5643530728,695748.5046297973,0
92,92,92,2,FHSS,23,4,-105.8610235410104,691775.0303346924,716349.0094070766,0
93,93,93,2,FHSS,41,7,-88.23282183844941,685906.6695316565,688823.6348468742,0
94,94,94,2,FHSS,40,4,-107.45228944095447,691600.0380923725,657006.4453069079,0
95,95,95,2,FHSS,39,4,-111.46048701528576,711825.6802818865,643018.713811077,0
96,96,96,2,FHSS,29,3,-109.368026381945,649361.48090834,683433.4205108084,0
97,97,97,2,FHSS,28,7,-108.24801215037806,658104.1533312532,706347.2932425436,0
98,98,98,2,FHSS,28,3,-110.92797627426252,723618.3943985552,723735.6126847188,0
99,99,99,2,FHSS,29,5,-92.43116052014445,684540.3936429194,692488.7417048161,0
