,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,31,7,-104.89263207501236,711571.8147998608,699105.8308213331,0
53,53,53,2,FHSS,31,4,-106.22631280459348,666243.4986277488,705494.4795672651,0
54,54,54,2,FHSS,38,6,-94.02974885448675,687378.7045343092,696031.8752079842,0
55,55,55,2,FHSS,29,2,-102.10180725699176,687382.6474095626,671987.0065286383,0
56,56,56,2,FHSS,28,4,-106.65448978781843,700702.0541382156,662018.659890954,0
57,57,57,2,FHSS,28,6,-110.3651082387468,658133.1501978764,656478.2837308693,0
58,58,58,2,FHSS,28,6,-110.5223181485722,734725.2560738733,698659.106581149,0
59,59,59,2,FHSS,28,3,-86.88826365051746,692451.3959694194,689551.514181746,0
60,60,60,2,FHSS,32,7,-111.66575060039584,666884.8643148572,737115.4733499242,0
61,61,61,2,FHSS,29,5,-108.69158247058472,724816.0194726165,701645.4627256037,0
62,62,62,2,FHSS,28,7,-107.415404898671,683765.601804865,721255.2408164458,0
63,63,63,2,FHSS,30,2,-107.5509273686572,665526.8186185672,666858.2841252986,0
64,64,64,2,FHSS,40,9,-110.44118256979684,735201.5711408632,687815.8873920824,0
65,65,65,2,FHSS,39,5,-110.25255707263734,723388.2492263131,660159.6748268064,0
66,66,66,2,FHSS,28,7,-97.2678073024194,691979.7249348625,679689.9222173097,0
67,67,67,2,FHSS,36,7,-100.8704571692864,701450.5457544466,680094.769705975,0
68,68,68,2,FHSS,31,3,-104.46388917862863,712423.9885045288,688709.4414572577,0
69,69,69,2,FHSS,25,5,-101.43956932658666,696608.7557706509,703984.3656216043,0
70,70,70,2,FHSS,46,8,-90.1088798498172,686602.7186562985,692811.0548846932,0
71,71,71,2,FHSS,29,7,-99.22944662424295,678533.2335221607,695774.5056304527,0
72,72,72,2,FHSS,42,12,-97.5509839431702,694642.8723442256,680436.7686216427,0
73,73,73,2,FHSS,26,4,-109.902950654578,652260.6550207799,711193.4414566287,0
74,74,74,2,FHSS,39,6,-104.301048487154,692041.608732897,666968.58974611,0
75,75,75,2,FHSS,39,5,-111.286421739579,711690.7348677538,644090.136497108,0
76,76,76,2,FHSS,42,10,-110.78347382293732,713823.9806220552,648478.3574812239,0
77,77,77,2,FHSS,39,7,-86.78528653959441,688147.4373197529,686681.5149147311,0
78,78,78,2,FHSS,30,4,-99.08168514175924,678835.6914749971,682955.7571329662,0
79,79,79,2,FHSS,31,4,-111.09058634055832,663183.3323137691,647577.6645875446,0
80,80,80,2,FHSS,26,4,-105.93522784112356,701173.7591766338,714017.5847584958,0
81,81,81,2,FHSS,36,10,-109.57903556754174,715686.3104567194,657302.7777558985,0
82,82,82,2,FHSS,28,3,-103.55287714350328,668876.231361259,692257.984013676,0
83,83,83,2,FHSS,30,3,-96.91192799014692,682776.4271280213,682401.9976870404,0
84,84,84,2,FHSS,35,7,-87.29570399708649,688854.2596743873,692551.8532194903,0
85,85,85,2,FHSS,23,3,-92.76310878144857,684574.2857526953,692937.7869947868,0
86,86,86,2,FHSS,29,3,-99.84469740530594,676387.1509079655,685754.418171801,0
87,87,87,2,FHSS,34,3,-111.57754807053036,733980.7618316332,716627.283452676,0
88,88,88,2,FHSS,32,7,-102.6313335122666,700632.4835717569,674521.7549398576,0
89,89,89,2,FHSS,37,7,-109.95942965047573,719830.1682320907,720290.9861989917,0
90,90,90,2,FHSS,45,6,-106.99480297386955,703463.9053615169,661990.2499917869,0
91,91,91,2,FHSS,32,5,-101.2913357023814,674169.5425416529,694209.273929793,0
92,92,92,2,FHSS,47,6,-103.21247677042057,670439.1256703992,683291.3581084018,0
93,93,93,2,FHSS,38,8,-97.33244773249972,689481.2517324941,679281.4018400246,0
94,94,94,2,FHSS,35,6,-110.66400714541594,681528.7781162851,735754.4222450136,0
95,95,95,2,FHSS,36,7,-99.3433662615262,689552.9806163588,676643.0333968493,0
96,96,96,2,FHSS,34,6,-111.34206517337734,726232.809975244,724445.3838404901,0
97,97,97,2,FHSS,45,6,-111.56005109559936,637366.2678781009,686659.5749546582,0
98,98,98,2,FHSS,29,4,-111.78955887947888,669033.4896420193,639929.8520814028,0
99,99,99,2,FHSS,37,3,-97.98964882240816,699485.9351403853,693638.7645885759,0
