,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,26,7,-110.83892970248452,708444.6825603839,733438.0898369168,0
62,62,62,2,FHSS,45,8,-102.69745487977596,707838.1489152367,693069.4659693711,0
63,63,63,2,FHSS,35,7,-101.6913330665593,673044.4967131036,692888.9588899203,0
64,64,64,2,FHSS,38,3,-106.42227876653268,660849.2937993256,685367.0336735627,0
65,65,65,2,FHSS,27,3,-88.18857517763915,692930.4930543394,689743.4492646393,0
66,66,66,2,FHSS,36,3,-94.77417950493,692866.3790827885,696118.8496747424,0
67,67,67,2,FHSS,28,3,-111.89885926908792,642519.5946004622,662248.388312976,0
68,68,68,2,FHSS,35,3,-86.40403379682733,689443.1121693003,692289.4251473168,0
69,69,69,2,FHSS,30,5,-99.76741863314768,679176.3439323144,698072.159666654,0
70,70,70,2,FHSS,37,5,-90.68711792127664,692310.5880353191,693127.0086723805,0
71,71,71,2,FHSS,30,2,-111.0889881490835,642880.182150651,705900.52734811,0
72,72,72,2,FHSS,36,2,-111.76065631282292,684911.019940148,742555.9223073283,0
73,73,73,2,FHSS,31,9,-101.90133815736802,703158.0407091801,699650.5153397988,0
74,74,74,2,FHSS,29,5,-108.4747971480492,703086.0116310705,655530.7988936611,0
75,75,75,2,FHSS,40,7,-105.5038973365596,695624.3835415561,714608.4906352616,0
76,76,76,2,FHSS,30,4,-105.26876949862624,708064.9598704386,706441.986236797,0
77,77,77,2,FHSS,34,6,-111.74581308652516,650824.8489428412,726099.360602207,0
78,78,78,2,FHSS,34,11,-110.58678434652418,687278.1742080343,735955.0316639367,0
79,79,79,2,FHSS,23,3,-85.2733834020672,687419.6483615623,687854.8677181766,0
80,80,80,2,FHSS,39,6,-102.25578383393696,702677.1881668859,677460.1260355207,0
81,81,81,2,FHSS,27,3,-107.29480990433868,680850.8641980623,720135.6887162343,0
82,82,82,2,FHSS,35,5,-107.68869848266048,660181.9360637048,705520.6642438602,0
83,83,83,2,FHSS,32,2,-86.23051021684412,692217.3837188086,689704.2849438775,0
84,84,84,2,FHSS,31,3,-108.03116653842292,667545.280076305,662445.4577658228,0
85,85,85,2,FHSS,28,3,-107.93736819296603,712815.2012901406,714545.4742705855,0
86,86,86,2,FHSS,42,6,-111.5327607948941,638614.1325029274,678507.4238755085,0
87,87,87,2,FHSS,32,6,-106.0450361645236,667356.2830251021,706038.7900179408,0
88,88,88,2,FHSS,30,6,-107.67449755597482,670073.161642092,662276.6817828303,0
89,89,89,2,FHSS,43,6,-110.03241170956728,726147.9900479662,665722.7304708592,0
90,90,90,2,FHSS,38,1,-105.54521346194356,664731.0347410049,680993.3391454669,0
91,91,91,2,FHSS,26,7,-108.0297747742852,709054.110527358,718029.3892857962,0
92,92,92,2,FHSS,35,8,-94.50952073886356,687304.9760584161,696420.5328094279,0
93,93,93,2,FHSS,40,10,-110.76692426162025,735014.1578066302,702945.6761402295,0
94,94,94,2,FHSS,41,8,-103.6066607590722,703503.7402184127,674031.3938068631,0
95,95,95,2,FHSS,38,3,-108.14060968038288,654686.1723489752,694905.999198567,0
96,96,96,2,FHSS,36,7,-110.88207511174318,705675.3218850772,644033.608675076,0
97,97,97,2,FHSS,43,6,-97.50670819948448,688896.4112586081,679088.6948715862,0
98,98,98,2,FHSS,41,4,-107.37589136113871,666109.024834481,711625.2100281977,0
99,99,99,2,FHSS,39,6,-103.9673103054834,709930.475288722,696605.893861433,0
