,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,31,0,-100.26947402834216,703122.3088768168,693125.0101059162,0
71,71,FHSS,33,2,-109.60883348490401,651050.3205609549,705586.2646959202,0
72,72,FHSS,35,7,-107.65383050131172,664851.0907903356,667010.9255241052,0
73,73,FHSS,21,3,-100.62634741019673,684155.136489623,703247.6233192856,0
74,74,FHSS,32,5,-95.9315062373926,683165.9495347338,683467.9131611726,0
75,75,FHSS,37,5,-102.88727628698844,698166.8712185064,672321.6030399126,0
76,76,FHSS,34,10,-111.63446135048355,704982.8234746503,739617.3985747071,0
77,77,FHSS,32,3,-111.92900185143222,653873.9472119741,730571.4415903877,0
78,78,FHSS,27,5,-102.95686239589168,698433.779524886,672286.2339829658,0
79,79,FHSS,36,2,-105.00655423773087,709316.116800231,703708.8567416483,0
80,80,FHSS,42,9,-104.93353928572408,690462.0566131352,665130.8870033469,0
81,81,FHSS,33,2,-110.3832128605818,719101.415037901,654915.1385187593,0
82,82,FHSS,29,4,-99.12643421731673,681324.1749699885,679939.967010033,0
83,83,FHSS,25,4,-107.36894103956203,694084.5457710662,721237.9345210635,0
84,84,FHSS,37,5,-100.99870366442512,704807.9157424603,690685.0358420953,0
85,85,FHSS,40,7,-96.94275587925476,681063.679725307,684498.8277157794,0
86,86,FHSS,33,5,-97.03604954814398,698952.3494100127,691603.4365686325,0
87,87,FHSS,18,2,-101.45638300633065,703084.0627610771,680564.3722148389,0
88,88,FHSS,32,5,-108.76140686765481,703184.9288169261,724570.9037852726,0
89,89,FHSS,31,4,-96.02515908305494,696484.2317438582,694501.2277232565,0
90,90,FHSS,43,8,-97.72081449138506,697984.7889543263,683189.8393777176,0
91,91,FHSS,30,3,-109.75793660063775,731736.0727506169,690929.6822846655,0
92,92,FHSS,29,6,-104.40455538206147,672641.8534258537,673864.5326153944,0
93,93,FHSS,38,5,-101.73182171961176,686367.6810695054,672878.6360951322,0
94,94,FHSS,32,4,-95.29827806690065,696614.5662316702,692924.7007506761,0
95,95,FHSS,37,2,-89.6128010694411,692301.8398685097,692409.4487759857,0
96,96,FHSS,37,9,-111.16718023272232,716677.9381741559,731098.0491666703,0
97,97,FHSS,32,4,-106.54227646700636,667747.9813155732,709061.72384535,0
98,98,FHSS,28,4,-110.90491096154778,692641.8910767197,737633.8924251281,0
99,99,FHSS,34,6,-111.04184635376765,663847.0396071649,731329.9113155644,0
