,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,24,4,-111.24546363466845,739606.0594261866,692034.7253622123,0
55,55,FHSS,29,2,-110.31327848089767,644977.3743877661,697414.0094798086,0
56,56,FHSS,32,3,-99.00490171208604,701592.9286393137,690965.9152951502,0
57,57,FHSS,42,7,-102.80016052733484,675079.2796570066,701900.6831110487,0
58,58,FHSS,28,4,-93.37641779539618,688642.666606057,695788.8217087255,0
59,59,FHSS,37,10,-107.86967467303114,723395.3621635626,691924.8121235018,0
60,60,FHSS,26,7,-110.2139846513864,663132.4343378673,725490.8644716021,0
61,61,FHSS,38,3,-105.02356233837187,695468.8809193285,713208.086896313,0
62,62,FHSS,29,4,-111.22097364567472,695418.6376944465,739171.7245654516,0
63,63,FHSS,38,11,-107.18676705213407,658323.1328434544,694493.460888493,0
64,64,FHSS,32,5,-88.63008487992262,685910.3454772173,690668.0184344373,0
65,65,FHSS,24,4,-108.4789177196697,704403.6259957547,656073.8996329359,0
66,66,FHSS,40,6,-95.79185384709747,697839.3583425705,688445.6747243541,0
67,67,FHSS,33,2,-109.89319745816232,646869.1560776581,695787.0525054478,0
68,68,FHSS,26,1,-102.21856089918087,679236.7390333788,703991.0787263936,0
69,69,FHSS,39,5,-109.87161693862545,646608.6429527849,686369.8753902651,0
70,70,FHSS,32,6,-85.07112347623324,688292.5016168667,691612.2163787547,0
71,71,FHSS,36,8,-92.28182222751683,687717.7031218079,684006.7441650727,0
72,72,FHSS,36,8,-105.66005321013203,683423.3786546574,663675.3063864713,0
73,73,FHSS,34,5,-92.53558472891925,692482.9876835482,694367.4131780901,0
74,74,FHSS,35,4,-109.97835360567477,656710.4314603243,718007.8030241949,0
75,75,FHSS,28,3,-94.8780100327732,691626.2179565078,696718.8926430087,0
76,76,FHSS,37,5,-103.11309548128479,708941.2108164794,692049.6940367259,0
77,77,FHSS,26,2,-97.30080364649692,691945.2524956185,679641.337797149,0
78,78,FHSS,36,2,-110.40467950956996,722699.1000858131,720614.397957115,0
79,79,FHSS,46,5,-96.06587030968323,686154.350144539,697538.1448622902,0
80,80,FHSS,32,7,-98.22795307551672,700601.5446202356,688471.026780616,0
81,81,FHSS,35,5,-102.75585868589005,685698.7985872871,670865.3214388612,0
82,82,FHSS,32,4,-98.88808302467783,681386.5578633313,680332.2999184376,0
83,83,FHSS,28,4,-103.44825505535394,709009.3731984177,695365.4956663519,0
84,84,FHSS,32,4,-107.64515813770873,674664.0835423383,659657.4007241308,0
85,85,FHSS,36,10,-110.08524705180173,645434.5371197311,689856.9848599371,0
86,86,FHSS,39,4,-111.01967038235244,640875.7302506877,695950.15691554,0
87,87,FHSS,35,7,-109.70258199514109,647690.8000305139,694926.9478813077,0
88,88,FHSS,31,3,-105.70621211026076,700393.6934856003,713598.1478131873,0
89,89,FHSS,33,7,-109.57549433824835,727434.8811251231,672854.6917674817,0
90,90,FHSS,32,4,-107.83652033995762,656962.3614402211,699386.5011771095,0
91,91,FHSS,38,6,-107.56467334485222,657961.7103138485,699077.5467546224,0
92,92,FHSS,34,4,-111.45783354824292,641717.814997338,708863.5256786296,0
93,93,FHSS,43,4,-104.76102942383602,665743.7623120219,686674.3150831392,0
94,94,FHSS,32,3,-97.84866573386783,695645.7742090676,698168.4427364272,0
95,95,FHSS,42,6,-103.99554276551522,696818.8943281323,668892.1759875508,0
96,96,FHSS,29,4,-109.94408287118165,646706.230346241,682441.4811307279,0
97,97,FHSS,25,3,-101.9145943169269,705753.8215248119,694668.3019577834,0
98,98,FHSS,35,5,-105.62208706414977,708756.8070266881,671582.9210568116,0
99,99,FHSS,30,5,-108.5356162996261,700663.1564553464,724440.818698124,0
