,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,23,3,-111.54758899838468,726673.9200297414,725741.6513503346,0
72,72,72,2,FHSS,29,6,-97.2023534558897,681967.269059032,696057.5269758484,0
73,73,73,2,FHSS,32,3,-104.4124700499061,706853.9162970838,704229.7517182656,0
74,74,74,2,FHSS,31,2,-103.81372760538802,696755.5918685431,669349.9926090694,0
75,75,75,2,FHSS,38,10,-100.83186945892882,700237.9130124142,700016.2258209689,0
76,76,76,2,FHSS,34,6,-92.9743215375584,693930.2638670432,693557.5641628775,0
77,77,77,2,FHSS,35,4,-104.3003838707524,711931.9915685895,691229.9801762137,0
78,78,78,2,FHSS,21,3,-110.5405784585392,647392.40551506,708965.0064862886,0
79,79,79,2,FHSS,40,9,-93.22853981365506,683198.986520354,690549.5700331469,0
80,80,80,2,FHSS,36,6,-102.97742352737389,687194.6159671221,670135.7871952334,0
81,81,81,2,FHSS,32,1,-107.66795534421388,663594.3452672866,710436.0416112371,0
82,82,82,2,FHSS,45,6,-110.91366382733317,696611.9236031986,737251.8324885311,0
83,83,83,2,FHSS,41,6,-100.39095832834712,702392.2054621992,695656.5260709504,0
84,84,84,2,FHSS,33,5,-109.68052530035942,730603.4446951187,697486.3707549034,0
85,85,85,2,FHSS,31,7,-110.87124967235584,724780.3610711119,656748.1876552838,0
86,86,86,2,FHSS,35,7,-103.9989064593872,668257.7062820595,694778.1163395852,0
87,87,87,2,FHSS,20,8,-111.94895213666928,719402.2545134797,643900.5187150517,0
88,88,88,2,FHSS,40,6,-101.86876091062469,672399.8835934852,690912.6331150687,0
89,89,89,2,FHSS,30,2,-99.50101965574004,677715.7236697779,683728.6642302066,0
90,90,90,2,FHSS,26,3,-99.18252994589446,698120.7561260854,698425.0813717267,0
91,91,91,2,FHSS,32,4,-111.72902637513614,698413.8559097693,741784.0732132172,0
92,92,92,2,FHSS,33,7,-86.89885455508363,691375.7853655695,691740.3752235423,0
93,93,93,2,FHSS,29,3,-111.6483894296992,646938.2073510241,658296.6643391046,0
94,94,94,2,FHSS,32,4,-104.59222617518095,712491.4969693966,685766.9984881154,0
95,95,95,2,FHSS,30,5,-108.11615031464112,683616.7699357932,723986.9159366115,0
96,96,96,2,FHSS,30,4,-97.09035290076766,682145.1289062889,682758.3926698454,0
97,97,97,2,FHSS,28,3,-96.36540158188996,694655.7425181261,696801.7012564006,0
98,98,98,2,FHSS,36,6,-107.20255268027972,697093.1446161974,658802.4252257588,0
99,99,99,2,FHSS,30,2,-99.27867288664622,699041.5868002517,681171.9324595736,0
