,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,900,563,-97.48453191660435,680709.8201674477,694939.1297444457,0
31,31,31,1,CSS,892,653,-108.60246129063128,676890.6794695383,654512.0371989798,0
32,32,32,1,CSS,892,582,-99.99982897034045,691664.6753766884,675825.4620149499,0
33,33,33,1,CSS,860,628,-111.7605457195812,722004.7221368419,731627.2223216542,0
34,34,34,1,CSS,888,617,-106.21150109650112,717523.9332544458,690949.2689358646,0
35,35,35,1,CSS,882,616,-108.80205833013716,717438.4948161407,663841.3023746911,0
36,36,36,1,CSS,866,602,-105.12556710182405,703171.4373041572,668723.3179002353,0
37,37,37,1,CSS,928,667,-106.75770196719272,660958.7915971172,679955.2122807566,0
38,38,38,1,CSS,897,575,-96.75256501291886,693516.2963071282,680870.8428333933,0
39,39,39,1,CSS,890,588,-103.39359914104756,709099.3741897333,684246.3898854232,0
40,40,40,1,CSS,878,629,-109.4684345508962,653925.939080442,668945.0037272455,0
41,41,41,1,CSS,906,531,-83.98876578884818,687231.9245796505,689467.5710012125,0
42,42,42,1,CSS,898,646,-107.99107553858776,655587.1154375083,682331.4388243813,0
43,43,43,1,CSS,909,684,-111.55523673102246,698615.1196266916,638142.1082104772,0
44,44,44,1,CSS,887,598,-101.41600398573836,703830.2819300202,682005.2364228256,0
45,45,45,1,CSS,900,549,-97.81493875284517,678703.4868481205,689553.7584017538,0
46,46,46,1,CSS,878,661,-111.29482010464784,739276.1130947309,681117.9661957135,0
47,47,47,1,CSS,859,614,-110.62301245120956,654789.605109352,720882.2540328148,0
48,48,48,1,CSS,900,648,-108.97958688136436,667609.945242174,721412.8747680925,0
49,49,49,1,CSS,875,565,-103.56515592669174,692427.5489779781,709951.1877541565,0
50,50,50,2,FHSS,35,1,-108.41909768728776,710385.8157665259,719040.7192949512,0
51,51,51,2,FHSS,30,5,-108.86704226485982,653215.4706910516,677125.5353977515,0
52,52,52,2,FHSS,39,7,-111.74591036309386,682542.0209186545,636611.3079268979,0
53,53,53,2,FHSS,37,6,-111.36735649392344,657628.0755060043,729263.0642692728,0
54,54,54,2,FHSS,27,4,-110.3452623746631,644228.0551941076,685952.0912054623,0
55,55,55,2,FHSS,37,4,-109.29064229173837,725509.730442876,671871.9237942111,0
56,56,56,2,FHSS,37,8,-109.32520823320937,666479.5289068567,722543.4062721968,0
57,57,57,2,FHSS,32,5,-100.63626527229162,693164.4158075735,703745.88702114,0
58,58,58,2,FHSS,30,4,-106.32527398192636,674346.0835403879,665187.1982708871,0
59,59,59,2,FHSS,37,11,-111.45809832228244,643047.8330971708,666968.6481360536,0
60,60,60,2,FHSS,29,6,-92.26242162990204,690093.9620100532,683801.7360695042,0
61,61,61,2,FHSS,31,2,-109.22548563373488,685866.62495676,729087.0585212088,0
62,62,62,2,FHSS,34,8,-94.7743985089603,682133.3246187766,687417.7102395121,0
63,63,63,2,FHSS,29,6,-84.05630731838353,690059.2826290646,691509.9934924014,0
64,64,64,2,FHSS,30,6,-109.83878032068314,696045.6933015778,731641.3412266409,0
65,65,65,2,FHSS,39,7,-108.9059457217178,727804.4015354794,689033.6984041496,0
66,66,66,2,FHSS,24,3,-97.10268237932344,693217.9036683157,698512.2891911548,0
67,67,67,2,FHSS,35,7,-98.7315883027728,700637.4769578039,693358.7229063131,0
68,68,68,2,FHSS,36,7,-98.66919632923786,695937.0316896088,699260.326242089,0
69,69,69,2,FHSS,37,8,-108.13262326583354,724508.9096731904,688041.8575277944,0
70,70,70,2,FHSS,24,4,-98.12067434084358,679291.4096230988,684869.1176625013,0
71,71,71,2,FHSS,33,3,-111.27387546037116,639510.2607758727,696686.0523798947,0
72,72,72,2,FHSS,30,6,-96.73838159254744,681054.6371718915,693845.6575070409,0
73,73,73,2,FHSS,30,5,-97.46014829847527,679811.2519439337,685733.9635346796,0
74,74,74,2,FHSS,34,4,-98.35212398884823,678770.4035523945,693478.8375124424,0
75,75,75,2,FHSS,33,5,-110.45627519457824,712331.9226156522,729176.0645452297,0
76,76,76,2,FHSS,28,5,-97.32914444381488,689052.9782847975,699530.6588519196,0
77,77,77,2,FHSS,43,3,-106.36214945733356,702522.650091592,714881.9195269336,0
78,78,78,2,FHSS,34,9,-111.58539570129018,719498.0837936339,646668.8710617084,0
79,79,79,2,FHSS,22,5,-110.62049878611693,678155.7086692845,734810.6979513121,0
80,80,80,2,FHSS,20,4,-105.07870164267514,665301.7369211708,683984.4575846731,0
81,81,81,2,FHSS,30,5,-92.61603010017004,695237.1927589645,690244.2679492472,0
82,82,82,2,FHSS,27,5,-105.94747631862172,711955.5259120445,704828.2537053194,0
83,83,83,2,FHSS,38,4,-101.53394169872836,686001.420554986,705484.8652797905,0
84,84,84,2,FHSS,33,5,-110.34057579347642,670945.1082936572,730766.2735077296,0
85,85,85,2,FHSS,31,4,-91.5392234627474,690688.7101583735,694450.8165011161,0
86,86,86,2,FHSS,34,2,-110.91912736676343,653892.6939473969,656517.3094667986,0
87,87,87,2,FHSS,39,5,-100.96718877413558,681080.9868516497,702356.0096171687,0
88,88,88,2,FHSS,30,4,-109.43071255132432,687963.2189620606,730171.7458463,0
89,89,89,2,FHSS,31,5,-101.4314591668072,673178.3273859419,688965.8984517392,0
90,90,90,2,FHSS,36,6,-100.72474107198852,678121.8734663405,699242.1701760828,0
91,91,91,2,FHSS,21,2,-94.09832177158668,691956.3204950897,682910.9284502916,0
92,92,92,2,FHSS,47,8,-111.8416635927419,723130.4572835279,647444.4827561234,0
93,93,93,2,FHSS,35,3,-108.08314176274077,722084.9636358771,677075.1558294136,0
94,94,94,2,FHSS,34,1,-108.30743345682367,653692.2659436135,686481.3789307063,0
95,95,95,2,FHSS,27,3,-105.2681596440185,664575.7272268626,694009.298544268,0
96,96,96,2,FHSS,33,7,-108.45108880980833,653876.4661487066,681354.7236192984,0
97,97,97,2,FHSS,39,5,-108.96615953827964,714076.4747434288,659638.6690785614,0
98,98,98,2,FHSS,38,5,-110.28767381079648,675858.9383230801,646483.6838232958,0
99,99,99,2,FHSS,34,5,-100.297066786066,701632.1899730761,682081.4331627927,0
