,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,881,640,-108.6130507177636,652418.5791984289,692511.4601311787,0
27,27,CSS,913,531,-89.67944990297006,688766.0918657243,693558.2909278806,0
28,28,CSS,858,602,-108.3820173102238,662810.3381626267,664935.2193269578,0
29,29,CSS,900,669,-111.32783951625646,696330.1741036135,739679.588236224,0
30,30,CSS,795,575,-108.52983963976325,718542.4918809421,666977.6317423276,0
31,31,CSS,899,653,-108.55192829180318,717436.6007323784,665466.0851438245,0
32,32,CSS,868,518,-91.99961247640448,691610.9885642619,684389.5061149873,0
33,33,CSS,883,533,-86.69834851925563,686620.8994264263,688370.4614590743,0
34,34,CSS,907,553,-100.68814398477105,703291.6205709077,683975.5442402568,0
35,35,CSS,879,629,-106.82350129157102,659790.7012460527,695352.4976705345,0
36,36,CSS,949,695,-108.10836590987645,721999.3725975263,702250.9376343519,0
37,37,CSS,891,589,-105.21964832829869,672256.0198178462,707756.4518054008,0
38,38,CSS,860,623,-111.1755487691622,737876.3391088182,701123.9319889579,0
39,39,CSS,875,538,-96.40474389171727,680492.4540027097,691237.6669791088,0
40,40,CSS,869,637,-109.80219810927011,726804.0886990727,709754.289013835,0
41,41,CSS,902,561,-93.34300511540219,694693.3202732082,685798.8306799829,0
42,42,CSS,879,549,-95.01626845627658,692597.4526081979,682336.7326214268,0
43,43,CSS,913,670,-109.76584979491852,714582.1651363673,723519.6778233493,0
44,44,CSS,930,668,-108.30518203000148,724315.1432732518,681321.1455163943,0
45,45,CSS,898,530,-99.55623543890816,688189.0751029104,702439.3755713181,0
46,46,CSS,894,656,-109.77777755954888,731778.2340172757,686774.8856387537,0
47,47,CSS,886,646,-111.24438335345818,736255.3595372458,707615.5474987403,0
48,48,CSS,876,643,-111.93223734540348,743291.0071711745,681913.4848366693,0
49,49,CSS,925,650,-110.85939808149081,721622.3826290737,725103.59324236,0
50,50,FHSS,24,3,-108.01866685875352,700312.1741703962,656502.7842363986,0
51,51,FHSS,30,7,-94.87728567603796,682903.7589863723,685416.1815085757,0
52,52,FHSS,42,10,-109.33227913293314,729708.5055487802,687873.0255400604,0
53,53,FHSS,34,8,-101.95027381003163,680293.7421273638,704040.8993059765,0
54,54,FHSS,35,7,-104.27703360415755,667484.8096615231,684214.0278341589,0
55,55,FHSS,23,8,-105.41058479772512,714573.3443675707,684306.1782858084,0
56,56,FHSS,35,4,-104.99610420047648,669383.4026037493,675336.4062054252,0
57,57,FHSS,35,7,-104.39799834881204,678144.0123382986,669532.2919620274,0
58,58,FHSS,40,7,-91.11574851662766,686225.6195332692,693202.3315001158,0
59,59,FHSS,40,3,-103.91475422065653,667916.3596210699,687150.7982142993,0
60,60,FHSS,31,7,-91.82574150719628,693030.7140333652,685439.4115001453,0
61,61,FHSS,35,8,-99.87600599359607,695084.1533862273,677076.8794617424,0
62,62,FHSS,35,6,-97.13950225479135,682834.2849572478,696820.5509862867,0
63,63,FHSS,39,4,-100.26181349382907,681039.7277733508,677949.759561877,0
64,64,FHSS,39,7,-92.57970633348285,686169.1864137652,694293.724237236,0
65,65,FHSS,30,3,-111.22293489816785,640708.2636660548,677519.8412439437,0
66,66,FHSS,36,3,-111.74106796364647,712574.1444109905,641501.7124392674,0
67,67,FHSS,36,6,-101.17325121768651,673845.2007298762,691897.4821644234,0
68,68,FHSS,25,2,-92.19445959176718,685932.5549904325,685013.8512827217,0
69,69,FHSS,43,10,-100.23301861827467,703538.0091174606,690142.213700462,0
70,70,FHSS,40,8,-93.28803350286712,694569.0576468483,693129.8764533453,0
71,71,FHSS,35,6,-100.26258088105018,683101.6618810275,702125.7976915763,0
72,72,FHSS,29,6,-98.74108157307288,679205.2940081855,695556.8741571544,0
73,73,FHSS,40,7,-104.31153511960345,669130.2557795726,699436.3505380261,0
74,74,FHSS,23,4,-107.80213874281424,666211.5947248965,714010.28924667,0
75,75,FHSS,36,4,-101.39468798651902,673440.55815024,686877.3284746368,0
76,76,FHSS,33,7,-109.6071715098303,703047.4342224977,728737.3962645958,0
77,77,FHSS,23,4,-107.53730186936218,719654.8221885731,676722.0225271743,0
78,78,FHSS,29,2,-109.3533039046343,671041.8747647982,725421.0202369709,0
79,79,FHSS,28,2,-98.70830218512982,699266.7069829287,696023.5668370898,0
80,80,FHSS,26,3,-111.34247628690456,701935.9698168233,738671.7695896621,0
81,81,FHSS,36,5,-93.32198582510587,687398.279445712,695469.2104225499,0
82,82,FHSS,36,4,-100.21403872063358,703522.6168529341,689100.0119212663,0
83,83,FHSS,32,5,-103.8136179037226,668332.3027238864,692884.3327400292,0
84,84,FHSS,31,5,-108.76429263447113,675003.3249791838,724329.5718821882,0
85,85,FHSS,34,5,-111.19774371382131,680079.9123047285,738520.5764770948,0
86,86,FHSS,36,8,-110.46068114941623,715089.8579007356,651340.4919065239,0
87,87,FHSS,35,5,-84.84847381866011,690894.4013449058,691306.0581611063,0
88,88,FHSS,36,5,-110.00338216972156,713103.4348969713,725971.6306050215,0
89,89,FHSS,31,8,-110.90594386508552,732226.5942768875,711844.6024488292,0
90,90,FHSS,27,2,-105.64483788423566,715686.4239667186,691721.384049147,0
91,91,FHSS,36,6,-109.75042882794284,731571.1824521569,693035.7788517709,0
92,92,FHSS,29,9,-104.99038734056901,696999.5961234303,712666.6190404984,0
93,93,FHSS,36,4,-111.22132393629681,739119.4079556796,682969.0875611913,0
94,94,FHSS,34,1,-87.24233239871826,691389.9548861806,686934.2321007926,0
95,95,FHSS,34,8,-110.80439352582653,675534.1449247977,643695.84177473,0
96,96,FHSS,47,3,-98.94048916275118,698892.2377277905,697072.7840071354,0
97,97,FHSS,31,3,-109.78870145082078,712719.3593341131,653869.6137006372,0
98,98,FHSS,33,4,-90.87673477662558,688569.7201971794,694154.421885884,0
99,99,FHSS,32,6,-104.81364645672731,710689.2315815374,678375.4494217385,0
