,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,918,628,-104.70228906900996,694061.3359949397,666208.0644431241,0
27,27,27,1,CSS,881,616,-104.81089527258592,669596.8415918809,675935.7711756745,0
28,28,28,1,CSS,910,530,-92.02359703786767,687618.0120664374,694607.8249091748,0
29,29,29,1,CSS,884,592,-105.43636238702172,664812.5392067989,681792.414528937,0
30,30,30,1,CSS,911,513,-92.97826653071212,686624.0773323297,683944.2835644805,0
31,31,31,1,CSS,861,623,-110.7178786005529,704257.1165060024,734322.2171914896,0
32,32,32,1,CSS,868,639,-111.52347268670258,639280.8224984958,702842.6225424967,0
33,33,33,1,CSS,875,589,-102.31897197951022,672279.453093506,694888.0231273775,0
34,34,34,1,CSS,907,624,-106.6210031425518,716543.8700439682,677796.65446177,0
35,35,35,1,CSS,851,524,-96.1594791983674,697328.4202453089,693365.8592089956,0
36,36,36,1,CSS,863,599,-107.4613793119046,713049.208838601,667088.5390298262,0
37,37,37,1,CSS,913,632,-105.75851703193374,708239.9313215199,708375.6739659711,0
38,38,38,1,CSS,881,564,-98.66724216639732,699305.4323243096,695863.5751542744,0
39,39,39,1,CSS,872,488,-89.04141610717846,692449.9076645911,691855.195727166,0
40,40,40,1,CSS,858,552,-100.02127672387202,696291.814685572,677442.743139455,0
41,41,41,1,CSS,869,585,-105.53484093954472,713075.5407841284,700288.7369838654,0
42,42,42,1,CSS,859,568,-103.96774215437485,702229.0713622294,671845.1402721732,0
43,43,43,1,CSS,909,653,-109.8926470594974,730598.4015877456,677008.3398538531,0
44,44,44,1,CSS,919,538,-92.156286480826,683861.7469447725,688806.68342904,0
45,45,45,1,CSS,835,606,-111.27671694281509,739014.949698305,698582.8433407877,0
46,46,46,1,CSS,896,538,-99.06215441847378,689846.0073325232,701765.322699834,0
47,47,47,1,CSS,886,582,-101.57446731647865,676537.8249444758,699745.7447692816,0
48,48,48,1,CSS,824,605,-111.58039149996972,736890.2071197414,711198.6292134149,0
49,49,49,1,CSS,970,701,-109.71646058356976,714476.6036883075,655523.1725004995,0
50,50,50,2,FHSS,32,6,-109.68960413465228,648061.7543022417,696891.3964077935,0
51,51,51,2,FHSS,31,3,-110.6066519346266,719390.1126030879,653604.540472129,0
52,52,52,2,FHSS,33,7,-111.94354134919884,651069.8546096059,650720.7296546049,0
53,53,53,2,FHSS,34,2,-111.58934319836128,739750.0847402755,675248.2593722421,0
54,54,54,2,FHSS,33,2,-108.58277381284748,712173.801613414,660250.5265412075,0
55,55,55,2,FHSS,32,7,-109.10926850349146,652688.3872848839,675400.1625145627,0
56,56,56,2,FHSS,31,2,-107.35019698341374,707546.8404885955,715895.5341399533,0
57,57,57,2,FHSS,35,9,-108.64102111767312,686711.877711771,652267.081684853,0
58,58,58,2,FHSS,26,5,-109.69840073812551,648286.8223554923,680573.6625222784,0
59,59,59,2,FHSS,29,2,-107.51747747221098,677059.6100774537,659108.4752681893,0
60,60,60,2,FHSS,39,1,-108.08260359249292,712051.9819441201,716000.391613434,0
61,61,61,2,FHSS,34,6,-101.68239038453852,704395.3350775215,696817.2441523974,0
62,62,62,2,FHSS,32,4,-99.83940253030714,676238.8356711532,692454.4121622078,0
63,63,63,2,FHSS,41,5,-110.87532634552784,680263.6613526717,736701.1043616111,0
64,64,64,2,FHSS,31,4,-107.63295007561872,675535.6094565433,719529.536957248,0
65,65,65,2,FHSS,43,3,-107.7379502183462,692075.1001582849,722869.4189495547,0
66,66,66,2,FHSS,32,5,-110.3585439844467,729709.4916729963,668535.5685221467,0
67,67,67,2,FHSS,36,4,-108.28252952095728,724107.8468950284,697966.4242156689,0
68,68,68,2,FHSS,36,3,-108.19650612036526,709339.401103055,660172.6941752344,0
69,69,69,2,FHSS,51,12,-99.60727122221986,696533.0877049115,700480.4002869048,0
70,70,70,2,FHSS,39,7,-109.22659025157682,673629.3963495445,725991.0059934988,0
71,71,71,2,FHSS,41,4,-100.122101567599,683591.4940448394,702107.2383108321,0
72,72,72,2,FHSS,26,2,-95.32903882363156,697107.7851747148,687075.7137856672,0
73,73,73,2,FHSS,26,4,-111.73168036977626,709613.8613808919,738579.698232545,0
74,74,74,2,FHSS,35,4,-106.44059566022106,684081.6370378502,660999.0375010953,0
75,75,75,2,FHSS,34,7,-96.3555122177464,698078.1384337452,686798.779737808,0
76,76,76,2,FHSS,38,9,-110.5410073056896,643223.4711566113,693264.0169981868,0
77,77,77,2,FHSS,29,1,-104.16010066421956,667242.507719339,691094.8032999597,0
78,78,78,2,FHSS,23,8,-111.2906190182036,723350.8839265928,726839.8331453894,0
79,79,79,2,FHSS,40,5,-105.11038773174656,702222.0466036036,668172.9916562364,0
80,80,80,2,FHSS,43,7,-97.24036634380836,691491.1807067895,679606.2166845658,0
81,81,81,2,FHSS,35,3,-109.95841727286836,660459.0987386474,657158.1114400208,0
82,82,82,2,FHSS,36,2,-111.69598739865654,651355.4969789995,726212.7240401004,0
83,83,83,2,FHSS,29,3,-98.90094181357844,696323.9771163501,679438.0088090339,0
84,84,84,2,FHSS,30,5,-109.8573609112802,673424.6467967515,729156.3451533322,0
85,85,85,2,FHSS,33,8,-108.3215811725527,655670.4460722952,701665.6571788888,0
86,86,86,2,FHSS,29,1,-105.02057428089594,665528.7722956911,695087.5948935885,0
87,87,87,2,FHSS,17,1,-111.34832177122786,737499.678717924,705977.7416092511,0
88,88,88,2,FHSS,33,2,-111.3632056629852,698519.2761834238,739539.8181170339,0
89,89,89,2,FHSS,34,7,-107.41341609079862,667486.2198375636,665646.5023813824,0
90,90,90,2,FHSS,26,7,-96.63525240577609,682406.1349262112,683220.1434340981,0
91,91,91,2,FHSS,31,5,-106.5116889957858,665595.1162550416,672611.0801307356,0
92,92,92,2,FHSS,28,5,-103.85491309490502,708871.2891463514,698468.1982627385,0
93,93,93,2,FHSS,28,8,-105.95861258979448,681249.5600262599,715511.8330612,0
94,94,94,2,FHSS,23,6,-108.7767341539284,664591.8102509109,660862.9853248493,0
95,95,95,2,FHSS,43,2,-104.75613146255093,665608.7412097641,688747.4846540404,0
96,96,96,2,FHSS,26,5,-95.72420972550904,684688.2302595582,682443.055978801,0
97,97,97,2,FHSS,35,4,-105.85652424101332,664323.5989458843,679355.6472203432,0
98,98,98,2,FHSS,33,4,-111.51551813522948,647342.8022920995,659099.5975547582,0
99,99,99,2,FHSS,29,3,-110.892721009686,691045.6241859639,641175.4659094493,0
