,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,883,543,-92.03933398859344,687431.4231097916,684271.6635112335,0
26,26,CSS,915,650,-109.31725621397878,650098.3399674497,698080.1021965072,0
27,27,CSS,864,600,-105.2321662934751,675190.8184150765,710158.4418805037,0
28,28,CSS,861,613,-108.33978485698715,655997.5439762825,702735.9816631336,0
29,29,CSS,856,621,-110.1630168938504,663965.6496483482,725764.9414402184,0
30,30,CSS,871,577,-104.29933840378241,680825.2284722761,710307.5403787806,0
31,31,CSS,905,628,-107.10036832701094,716798.3230681217,674488.671232237,0
32,32,CSS,905,665,-107.36914783968169,700177.0010293089,719724.994927555,0
33,33,CSS,894,497,-85.61958148886116,686845.1356564453,689988.3689191284,0
34,34,CSS,807,595,-110.25761743715928,734233.6712579888,687576.5680543674,0
35,35,CSS,920,662,-108.98389384971286,710443.6645761036,721945.9154094211,0
36,36,CSS,841,509,-95.1701817205751,696722.023202281,686424.4690082596,0
37,37,CSS,916,634,-106.66957823612482,670391.5465857908,666626.2751817909,0
38,38,CSS,858,624,-112.0028120248504,740795.2722892108,670243.1447018442,0
39,39,CSS,874,637,-107.60285811255605,702395.4829536187,719799.5315956416,0
40,40,CSS,902,626,-105.78843978477443,711626.1898728401,704431.3386292913,0
41,41,CSS,892,668,-111.19726612178997,739391.5800427719,688713.4766973424,0
42,42,CSS,883,578,-104.93019637656474,665320.1769231963,692542.5170520371,0
43,43,CSS,928,565,-99.08122012392069,695830.6717085749,678814.836061319,0
44,44,CSS,843,621,-109.70628932156102,670571.7049827412,727061.9518929209,0
45,45,CSS,879,630,-110.12172147381054,676856.8522560112,731752.868555984,0
46,46,CSS,904,631,-106.40729737965012,686527.763888399,718063.1574921353,0
47,47,CSS,936,554,-94.28482185780766,683297.1539553857,685738.3087775084,0
48,48,CSS,840,543,-101.06528946235674,699391.7449923393,701359.2493917266,0
49,49,CSS,825,592,-109.03569590750124,727750.2948541008,696411.130114243,0
50,50,FHSS,30,2,-102.9182999650362,691768.1089489498,670285.0980939774,0
51,51,FHSS,29,3,-106.38742128751203,683436.744133133,717514.0407166361,0
52,52,FHSS,28,4,-101.6943513072744,705924.4741582755,692142.0128425037,0
53,53,FHSS,29,7,-110.82396235296753,668069.5199857051,646547.3596032872,0
54,54,FHSS,35,10,-102.2210714147536,675608.479556831,700625.610469324,0
55,55,FHSS,24,3,-101.7038521076687,704533.4198299311,682194.4063583683,0
56,56,FHSS,29,4,-100.9864097615049,701849.7707522003,698537.3599863169,0
57,57,FHSS,33,5,-103.07450805303826,670135.8211793079,685747.1613563119,0
58,58,FHSS,31,5,-109.52576918633092,726672.0578225704,707073.3954434085,0
59,59,FHSS,38,3,-111.48911832665028,650570.0901036669,655299.3483545245,0
60,60,FHSS,42,7,-104.73599143806786,709979.456327967,677523.9014565811,0
61,61,FHSS,40,8,-108.406339881324,692447.3454385437,725532.7123468316,0
62,62,FHSS,38,6,-96.15651404151666,688451.6955669012,680615.9598994682,0
63,63,FHSS,31,6,-110.68158702257338,734655.3847063899,676305.6100656802,0
64,64,FHSS,34,1,-105.63897127306235,670967.088130905,708242.3223860689,0
65,65,FHSS,22,4,-87.85208770737506,692420.9479130816,687828.014134892,0
66,66,FHSS,34,6,-99.24190311789843,686466.4784540863,701683.1629690556,0
67,67,FHSS,40,4,-106.06297839058296,713691.8027252777,702696.1368954581,0
68,68,FHSS,36,9,-104.79154213055992,703824.0938016569,708486.9638663138,0
69,69,FHSS,42,3,-109.48712403949638,648820.1050943332,695547.9937116404,0
70,70,FHSS,40,4,-111.36165602229276,687850.6410898075,740327.5817490648,0
71,71,FHSS,31,6,-111.81876723840219,682349.7835003005,636184.2181642099,0
72,72,FHSS,38,7,-108.0556518133412,724080.7481881508,692584.8083339774,0
73,73,FHSS,36,2,-91.46349801652443,684509.4681493387,691004.7433923181,0
74,74,FHSS,35,5,-105.6310506391312,704126.6433432401,711250.8813699775,0
75,75,FHSS,32,3,-102.42586793670799,673314.2086569262,680899.712254105,0
76,76,FHSS,26,2,-104.77579982446913,686324.5162417622,713076.0585467471,0
77,77,FHSS,41,9,-104.74743256139581,705298.6776924385,707115.093764851,0
78,78,FHSS,26,6,-111.19065948949051,734919.4276439524,709995.7019249303,0
79,79,FHSS,33,9,-105.45577028134538,690864.8546649561,715178.8765164485,0
80,80,FHSS,40,4,-109.87199509906706,660040.7993623042,658124.5515136468,0
81,81,FHSS,27,3,-103.55221382409292,675183.4116060798,704487.2107902813,0
82,82,FHSS,40,3,-102.64994194821139,678301.083012047,704433.4392103457,0
83,83,FHSS,34,2,-106.37048162159056,669527.3113581381,710072.5118039836,0
84,84,FHSS,39,4,-85.3075754113185,687503.501709461,691084.010117193,0
85,85,FHSS,42,2,-105.42406889340651,665709.092148238,679437.423173185,0
86,86,FHSS,25,4,-108.95357099144944,717298.5770790579,716108.075859648,0
87,87,FHSS,28,7,-100.34602239683294,680425.0894758797,700575.0318099089,0
88,88,FHSS,32,4,-84.51288432721705,691725.4628418233,689345.4183833959,0
89,89,FHSS,35,4,-104.94708666713042,676309.624274866,668896.9110701402,0
90,90,FHSS,35,5,-95.4502793396458,697322.651030647,691393.7580480513,0
91,91,FHSS,37,5,-105.74423367491806,716068.3930572368,690518.2041831343,0
92,92,FHSS,23,7,-109.42287721523391,730076.7687825781,692024.6481326736,0
93,93,FHSS,45,2,-102.87724861442464,708143.2783801104,685292.2433747096,0
94,94,FHSS,27,2,-103.74185158290337,698440.569031613,670244.2878514952,0
95,95,FHSS,38,8,-103.76430071228803,669120.6200648262,695697.7201800835,0
96,96,FHSS,28,3,-107.35691086177258,716712.7268369575,706338.7592230536,0
97,97,FHSS,39,6,-103.46111331316531,698190.9749138051,707950.3718874442,0
98,98,FHSS,37,9,-105.10488545558216,676790.9245003196,710744.7926019473,0
99,99,FHSS,23,3,-102.70968671129306,686014.5054381571,707915.1475808405,0
