,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,13,0,-103.4555637300229,669211.9329079618,685910.0584536735,0
55,55,55,2,FHSS,13,0,-101.12480480525598,698660.4063122597,676755.219539009,0
56,56,56,2,FHSS,11,0,-89.27233018485052,686770.6567252564,692422.3433330621,0
57,57,57,2,FHSS,17,0,-100.33870513503103,703692.1860366953,688369.765000206,0
58,58,58,2,FHSS,13,1,-104.90737476604475,670225.9318650035,674611.8729336931,0
59,59,59,2,FHSS,15,0,-102.1512508160588,683291.2906497221,705957.3637077481,0
60,60,60,2,FHSS,21,1,-101.50463143355516,673329.1037573047,686320.5388650303,0
61,61,61,2,FHSS,13,1,-99.9169044754706,681024.0073866547,678653.7935901142,0
62,62,62,2,FHSS,15,0,-105.3570978965331,676194.6938991026,711239.0370634939,0
63,63,63,2,FHSS,17,0,-100.43282359153616,680136.1143993462,678297.7240221797,0
64,64,64,2,FHSS,9,0,-92.86881921746372,683427.1925420188,688457.6067983859,0
65,65,65,2,FHSS,23,2,-99.6219151816945,682386.367602984,700568.7543508309,0
66,66,66,2,FHSS,13,0,-103.89469466290348,675178.9969968109,673211.4465332173,0
67,67,67,2,FHSS,13,0,-97.00196587597156,697580.7353851958,694735.5003789706,0
68,68,68,2,FHSS,16,3,-95.3638704166712,696431.8591457694,693401.3071028726,0
69,69,69,2,FHSS,12,1,-94.10419656369324,685757.4285957112,695364.7353569688,0
70,70,70,2,FHSS,11,0,-105.26344244098792,669969.7063106319,705513.1330626919,0
71,71,71,2,FHSS,12,0,-104.519685187823,671079.2269211924,703584.5735817315,0
72,72,72,2,FHSS,14,3,-93.6758524653831,683589.4609269532,686198.1731354527,0
73,73,73,2,FHSS,12,1,-93.7009690177065,688553.1908130842,682797.8938902668,0
74,74,74,2,FHSS,14,0,-99.86911189374908,675845.5045311744,689397.6956684291,0
75,75,75,2,FHSS,13,0,-99.41798379004685,683810.0462781627,701008.2372637724,0
76,76,76,2,FHSS,15,1,-103.37486102682396,696344.1685422661,670320.3547822356,0
77,77,77,2,FHSS,7,1,-94.10773036652684,692518.8964200782,683151.9066896356,0
78,78,78,2,FHSS,11,0,-103.1065477222742,693517.9921723842,708670.7852459594,0
79,79,79,2,FHSS,11,1,-98.8806743277317,694534.7033959387,700379.6777103702,0
80,80,80,2,FHSS,15,1,-104.87578314123294,692394.3415077331,665454.2556190246,0
81,81,81,2,FHSS,16,3,-95.29307659941328,686919.9840350284,697023.8449923275,0
82,82,82,2,FHSS,18,0,-99.91252209755396,697868.1828886623,700104.3408534441,0
83,83,83,2,FHSS,15,2,-95.96011188169746,685346.7001508962,697046.0211625211,0
84,84,84,2,FHSS,14,0,-96.60439191764912,696387.993834398,695583.3237006497,0
85,85,85,2,FHSS,14,3,-91.28357915253537,684791.2785718967,687375.0336403341,0
86,86,86,2,FHSS,18,1,-90.137295729778,685706.3298764548,686992.344533319,0
87,87,87,2,FHSS,11,0,-102.99344572729376,687034.0767969723,670118.8308320976,0
88,88,88,2,FHSS,18,2,-94.72240211449125,695506.6743006791,685040.3148508326,0
89,89,89,2,FHSS,9,1,-101.97759778692551,696959.9361666177,704968.872484284,0
90,90,90,2,FHSS,15,1,-105.67427059442934,698361.2737302828,714318.0168023285,0
91,91,91,2,FHSS,12,0,-98.85880494652646,701130.717788182,692322.4011823147,0
92,92,92,2,FHSS,13,1,-105.3331129769082,671607.2790858758,671229.2689454245,0
93,93,93,2,FHSS,12,0,-96.90083076760556,698434.2040251599,686021.6401694409,0
94,94,94,2,FHSS,13,0,-99.48929875117868,694838.3712174158,701207.4569587272,0
95,95,95,2,FHSS,14,1,-100.37938821398134,694807.6713550048,676075.2543458082,0
96,96,96,2,FHSS,17,1,-101.52408950775204,695739.5235732297,704554.7236061615,0
97,97,97,2,FHSS,9,0,-99.12258578889438,677505.8962876373,685773.9222410882,0
98,98,98,2,FHSS,19,1,-105.50541674703835,713754.410560494,698419.5353169208,0
99,99,99,2,FHSS,15,0,-90.11444690917465,685130.2132650359,688340.1935797649,0
100,100,100,2,FHSS,12,1,-103.22858924749973,669649.227266853,692297.4182602501,0
101,101,101,2,FHSS,5,0,-101.5021256646715,704614.648824282,695483.2904866661,0
102,102,102,2,FHSS,11,0,-102.0645394720315,679997.9387973516,704124.0830238323,0
103,103,103,2,FHSS,20,1,-103.89502931642564,679126.8512210659,708364.8269699985,0
104,104,104,2,FHSS,14,0,-98.56597485584592,691348.4635623873,677897.2798857446,0
105,105,105,2,FHSS,16,1,-88.8073233296678,689943.1678770523,685652.3092237428,0
106,106,106,2,FHSS,12,0,-103.92748112039472,695189.2696108151,668551.6952838292,0
107,107,107,2,FHSS,20,2,-94.69124954123808,694712.2083609336,694679.3209483643,0
108,108,108,2,FHSS,17,1,-101.15434621173684,689274.9762945543,673682.7159182554,0
109,109,109,2,FHSS,19,3,-102.07115343254596,706236.3853511782,694149.3444867955,0
110,110,110,2,FHSS,10,1,-102.95314040615982,708732.3848199343,688395.4756764523,0
111,111,111,2,FHSS,17,2,-96.42168343775477,694803.5883871147,696767.7015039149,0
112,112,112,2,FHSS,13,0,-90.90046897925588,694076.7451910124,690662.3203410001,0
113,113,113,2,FHSS,16,0,-101.34103538816224,705362.4809983163,687457.9557027086,0
114,114,114,2,FHSS,14,0,-105.42796919061372,667962.3206454732,703616.6660100137,0
115,115,115,2,FHSS,12,0,-105.03155289286354,706965.553401548,672207.8782963983,0
116,116,116,2,FHSS,10,0,-98.76330321494255,681382.9422840506,680567.5526229016,0
117,117,117,2,FHSS,13,1,-98.6211742493343,695358.677155304,679277.4740100253,0
118,118,118,2,FHSS,21,2,-95.66601174736836,681663.4471910471,692555.6836024508,0
119,119,119,2,FHSS,16,0,-103.71400528466616,672849.7655817618,676305.5644311712,0
120,120,120,2,FHSS,19,0,-101.48208870669454,700895.7465148629,701025.2377987157,0
121,121,121,2,FHSS,18,1,-99.3643077354899,702197.7706675488,688838.548544443,0
122,122,122,2,FHSS,14,0,-104.5439771506774,666730.5842866284,684355.8431875597,0
123,123,123,2,FHSS,13,0,-103.05745922710288,707803.4169408869,696131.6394827731,0
124,124,124,2,FHSS,17,1,-99.70558590240029,697623.7392648614,699888.2863149483,0
125,125,125,2,FHSS,11,1,-92.89960787984232,687723.4220221878,695252.9346602004,0
126,126,126,2,FHSS,14,2,-105.43403611180662,663919.6052033684,693011.111652248,0
127,127,127,2,FHSS,17,0,-101.77726900937007,690435.9713107859,672543.785960636,0
128,128,128,2,FHSS,13,0,-105.95812320709236,697864.6005996842,715417.056179996,0
129,129,129,2,FHSS,7,0,-92.41173694922618,693551.5869230527,693398.8199122647,0
130,130,130,2,FHSS,16,0,-101.45299145290434,695655.4704025764,674377.2039759246,0
131,131,131,2,FHSS,15,1,-101.42633617459954,678267.828329974,677611.9905964811,0
132,132,132,2,FHSS,13,0,-97.3643433633742,697936.7160790459,683871.8436258337,0
133,133,133,2,FHSS,17,1,-103.70890087088588,709617.5235199416,695510.1320011539,0
134,134,134,2,FHSS,16,1,-91.00386430567922,690008.7155740744,694262.7969864791,0
135,135,135,2,FHSS,21,0,-101.44278477964532,704879.0700605402,684398.4998622674,0
136,136,136,2,FHSS,15,1,-103.02545225055766,677446.5042962716,704821.4919225526,0
137,137,137,2,FHSS,18,1,-88.8577052153374,685697.4621411056,688522.8848428586,0
138,138,138,2,FHSS,13,0,-89.70895423446316,691429.952034037,685715.0772939019,0
139,139,139,2,FHSS,9,1,-103.96635837398952,672355.2051344948,702894.7531908116,0
140,140,140,2,FHSS,12,1,-100.95851398017588,674096.0387957097,690804.3805562665,0
141,141,141,2,FHSS,13,1,-101.61439749153664,685839.4408005548,705606.2701867282,0
142,142,142,2,FHSS,12,0,-92.58161370158618,694143.9514785123,685952.0100935105,0
143,143,143,2,FHSS,19,2,-98.64137361826388,677735.3207227298,687866.537580017,0
144,144,144,2,FHSS,10,0,-99.57586928057464,691137.8171302088,676410.0138909004,0
145,145,145,2,FHSS,19,0,-99.11595749392605,683400.5134247638,678520.749426805,0
146,146,146,2,FHSS,20,1,-104.4506924599188,680909.2093562613,668052.136174667,0
147,147,147,2,FHSS,15,1,-102.55816359045896,693423.4304019053,707458.2773458526,0
148,148,148,2,FHSS,13,0,-102.11124188120826,681655.6764987727,705166.440844076,0
149,149,149,2,FHSS,14,0,-93.79993064112828,685777.2744834347,683728.5722181229,0
