,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,17,1,-101.96001971612742,689711.2898895863,706666.0214730819,0
82,82,82,2,FHSS,17,2,-101.77398713985568,675412.608780278,698865.24845352,0
83,83,83,2,FHSS,13,1,-103.16733610261808,708679.024450536,694103.1487447926,0
84,84,84,2,FHSS,15,2,-104.31342443701968,667460.4359249133,683914.4846575545,0
85,85,85,2,FHSS,12,1,-95.2689797669413,694048.2120881706,682907.0147375993,0
86,86,86,2,FHSS,14,1,-103.7459992713866,679721.3471836383,708263.9975979058,0
87,87,87,2,FHSS,16,0,-104.16157007786278,704029.7579226979,672655.8090170624,0
88,88,88,2,FHSS,19,4,-93.34795760480576,686233.7563983918,683851.9962569501,0
89,89,89,2,FHSS,12,1,-88.11785666907203,692710.5301135209,688224.1547428236,0
90,90,90,2,FHSS,13,2,-98.91670669622144,681886.4187557971,679862.9127106986,0
91,91,91,2,FHSS,18,0,-88.97680972679986,685557.0645745463,689048.1551017478,0
92,92,92,2,FHSS,17,2,-104.519177621453,669250.2152251314,700831.3371127795,0
93,93,93,2,FHSS,6,1,-100.558499267971,701921.4072753707,681718.7955977127,0
94,94,94,2,FHSS,11,1,-103.81951574565944,681677.3946182071,669481.4475998459,0
95,95,95,2,FHSS,15,0,-95.74424190751203,697824.4331206918,690042.2912430271,0
96,96,96,2,FHSS,13,1,-103.07241121846104,687852.409182728,708964.5472342581,0
97,97,97,2,FHSS,19,3,-97.93202962254983,683114.0441673207,680570.5650664828,0
98,98,98,2,FHSS,14,1,-104.7514839053149,668988.2006982762,677192.5461992233,0
99,99,99,2,FHSS,20,2,-105.75776514041684,705394.9064547935,667996.5513350564,0
100,100,100,2,FHSS,11,0,-100.14593199029348,698434.7104070709,700121.137268201,0
101,101,101,2,FHSS,17,2,-102.13231485061668,672341.0725391665,693711.7554238449,0
102,102,102,2,FHSS,12,0,-100.55302187558796,676609.8381193372,696590.0462629093,0
103,103,103,2,FHSS,9,0,-104.42299731233132,709749.706692091,678853.5812042357,0
104,104,104,2,FHSS,16,0,-102.06812342347122,672461.5087244846,693659.1932527844,0
105,105,105,2,FHSS,15,1,-92.98734507855862,695388.7903314957,687997.9396011189,0
106,106,106,2,FHSS,7,0,-104.665242108141,691777.0371526618,712855.5516321422,0
107,107,107,2,FHSS,11,1,-94.05889455595845,695888.204205581,686894.052426624,0
108,108,108,2,FHSS,12,0,-97.51623573394572,680307.3964405962,684494.316765444,0
109,109,109,2,FHSS,8,2,-100.81590892710724,685651.6559063005,704064.2456795594,0
110,110,110,2,FHSS,22,2,-99.29030388240116,684284.3567514335,701020.4242637424,0
111,111,111,2,FHSS,11,0,-102.79841609601444,671169.1070661223,694747.534812722,0
112,112,112,2,FHSS,15,1,-102.1420241496002,689546.3726578666,671788.4533517124,0
113,113,113,2,FHSS,10,1,-104.99035292307364,709455.823970427,703432.8008022442,0
114,114,114,2,FHSS,11,0,-99.7202309556283,686112.9159211245,702331.6766789287,0
115,115,115,2,FHSS,12,0,-104.75581569094352,706096.4766884835,672424.492997742,0
116,116,116,2,FHSS,17,2,-105.43999322570748,671001.7637607955,671389.2973602514,0
117,117,117,2,FHSS,13,2,-103.14998696118306,673466.5677336971,677685.8050146889,0
118,118,118,2,FHSS,15,1,-98.05362850960448,692242.9868684483,678774.7485271806,0
119,119,119,2,FHSS,13,0,-100.1958943581992,684657.5671295538,676151.713602987,0
120,120,120,2,FHSS,14,1,-96.40826976261332,681048.5200668442,693018.4113234818,0
121,121,121,2,FHSS,8,0,-104.1509324347898,677241.6937903174,670832.9785708106,0
122,122,122,2,FHSS,18,0,-92.56210511002494,688299.1927234893,683668.5874905341,0
123,123,123,2,FHSS,9,1,-105.43993047363963,693389.1352312429,663958.1692059819,0
124,124,124,2,FHSS,10,3,-100.53390015402331,701690.5445711283,681431.3452171037,0
125,125,125,2,FHSS,14,1,-104.55800633117994,696053.8733714173,667104.6071710734,0
126,126,126,2,FHSS,17,2,-91.76863294170386,694719.3288069216,689976.9206227708,0
127,127,127,2,FHSS,14,1,-89.9912783631752,693069.310028699,691765.5818181147,0
128,128,128,2,FHSS,12,0,-95.34525921090096,688117.6668489209,697364.8311257954,0
129,129,129,2,FHSS,16,0,-96.3657409384586,685318.1052970091,697497.0633156033,0
130,130,130,2,FHSS,11,0,-94.000718355747,683317.5951821456,686167.9968745463,0
131,131,131,2,FHSS,15,1,-104.20640941547494,711379.0453131553,685290.2114059133,0
132,132,132,2,FHSS,16,0,-100.07235085425502,681769.6882122394,701006.2444373588,0
133,133,133,2,FHSS,12,1,-94.72582010854802,693107.9712750119,695940.6885567791,0
134,134,134,2,FHSS,10,0,-105.56990804359828,707399.8786477987,670431.1346008332,0
135,135,135,2,FHSS,11,0,-103.4682974157443,685783.781104852,669203.6693968178,0
136,136,136,2,FHSS,5,1,-104.6402027246373,665919.7020622751,688950.5849850919,0
137,137,137,2,FHSS,14,0,-100.45516107198024,699048.0319120919,678560.3555316934,0
138,138,138,2,FHSS,12,0,-105.2149388854622,664540.6756588875,686000.3990124984,0
139,139,139,2,FHSS,20,2,-91.6892227682682,694600.7884660974,690434.8936390843,0
140,140,140,2,FHSS,14,0,-99.19091701679336,682439.2957276502,699842.3260999976,0
141,141,141,2,FHSS,14,1,-90.39314634737796,693469.5123393588,687339.5839819376,0
142,142,142,2,FHSS,10,1,-104.89720198001277,679705.298288761,711580.9527204562,0
143,143,143,2,FHSS,18,6,-103.67388180638616,709461.4559928027,683094.0088666746,0
144,144,144,2,FHSS,12,2,-98.8213912645486,677494.2552492776,687808.392715798,0
145,145,145,2,FHSS,14,2,-103.32983271259596,689444.621909386,669205.4205654286,0
146,146,146,2,FHSS,11,0,-90.47457568641728,687435.3548871444,693564.5616357886,0
147,147,147,2,FHSS,23,2,-105.07653790119886,683272.5805154407,665479.4403775759,0
148,148,148,2,FHSS,16,1,-103.18425531241192,693000.9063052866,669868.2085674041,0
149,149,149,2,FHSS,18,1,-92.08287721795426,688271.7672310007,683994.4243061866,0
