,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,18,4,-95.15549751657592,681975.1381743007,686790.34014479,0
73,73,73,2,FHSS,13,0,-98.28703774678954,693160.657159019,700077.7405349956,0
74,74,74,2,FHSS,9,0,-96.05421420768612,686589.0535957963,681135.2881128256,0
75,75,75,2,FHSS,15,1,-104.48793299145164,667329.464090076,696151.8061280445,0
76,76,76,2,FHSS,6,0,-99.13784608635652,679443.1471480438,681917.8567196124,0
77,77,77,2,FHSS,19,1,-100.95588572307652,685820.0754744417,674462.698022543,0
78,78,78,2,FHSS,16,2,-99.47288703261988,692646.8466550057,701961.1425021775,0
79,79,79,2,FHSS,14,1,-99.44315405449146,701583.3285018178,685090.6860839109,0
80,80,80,2,FHSS,16,1,-105.88077198046074,706277.2293440033,710626.749352576,0
81,81,81,2,FHSS,17,1,-103.97641976279009,683440.2684613123,668478.7637609463,0
82,82,82,2,FHSS,13,2,-94.0356326451354,685031.387272478,684039.7586108897,0
83,83,83,2,FHSS,15,1,-103.94038473472015,703668.1388919984,705739.7183288715,0
84,84,84,2,FHSS,16,4,-100.2696699841471,682838.3667556124,676817.2134502463,0
85,85,85,2,FHSS,17,3,-102.368656780407,691005.0210266246,671392.4306707004,0
86,86,86,2,FHSS,17,2,-103.33639590631832,704955.8536755244,702343.1903228101,0
87,87,87,2,FHSS,22,0,-100.27808214276328,695912.9748108326,676765.1091134644,0
88,88,88,2,FHSS,11,0,-105.74984918463606,663495.7298536386,682995.2147726003,0
89,89,89,2,FHSS,21,2,-104.79979142295625,667664.2482049522,679421.2411502426,0
90,90,90,2,FHSS,14,1,-104.74670518778686,686588.4873258556,665793.3816338135,0
91,91,91,2,FHSS,12,1,-102.61626053846358,682256.0870004292,706592.7977919498,0
92,92,92,2,FHSS,12,0,-97.37841112196224,695027.7554528897,680916.4412918087,0
93,93,93,2,FHSS,14,3,-92.35146382603106,692695.452031066,684741.5172968986,0
94,94,94,2,FHSS,14,1,-105.66432157445136,685044.8754163329,715483.9940063038,0
95,95,95,2,FHSS,19,2,-97.43350185047407,698754.2045269241,693622.1628961993,0
96,96,96,2,FHSS,13,2,-100.18555248428753,700576.4331331783,697970.4979405391,0
97,97,97,2,FHSS,18,1,-105.90323318506164,668265.243406312,706476.8630792822,0
98,98,98,2,FHSS,12,0,-99.86453432576953,687060.9717827298,676057.85994258,0
99,99,99,2,FHSS,13,0,-103.67269050738444,668650.0806282997,692695.5369410296,0
100,100,100,2,FHSS,14,0,-97.548149589713,693799.3735978031,679999.2471392833,0
101,101,101,2,FHSS,17,1,-100.3378678319925,692957.0040420354,675539.346391051,0
102,102,102,2,FHSS,13,1,-97.03995525638672,686610.3396532781,680025.5505249377,0
103,103,103,2,FHSS,13,0,-90.1603272619829,693803.6913825837,688792.2749963184,0
104,104,104,2,FHSS,14,0,-101.54069746461214,696284.4388204651,704349.8934828716,0
105,105,105,2,FHSS,10,0,-99.04423628900642,686612.0509915333,701425.7910986355,0
106,106,106,2,FHSS,16,1,-104.61475531126509,685942.235633227,712579.8464809105,0
107,107,107,2,FHSS,19,2,-102.90291266697416,679489.4817787063,705891.47799933,0
108,108,108,2,FHSS,10,0,-104.4843804907978,669124.0183129254,678409.3987336489,0
109,109,109,2,FHSS,15,0,-95.1129642013422,684954.6634793837,682953.8208518121,0
110,110,110,2,FHSS,13,2,-91.55750592306816,686944.2144592534,694000.2592217523,0
111,111,111,2,FHSS,8,0,-95.90119077755826,682056.7384805967,684970.4154497136,0
112,112,112,2,FHSS,16,1,-98.1179001954484,696958.3558946643,681287.3519497195,0
113,113,113,2,FHSS,12,0,-95.0316226944124,692690.3320198456,696457.8380574884,0
114,114,114,2,FHSS,14,5,-104.30529278442076,669484.3353010144,700088.5063796703,0
115,115,115,2,FHSS,16,0,-99.46384984730136,679168.0043355861,697329.878875196,0
116,116,116,2,FHSS,13,0,-103.77818580125874,677638.1523151515,707132.9458469462,0
117,117,117,2,FHSS,17,1,-103.34021673254458,681630.2660033442,708084.620060506,0
118,118,118,2,FHSS,18,1,-102.31363294999406,691883.9010567369,671607.2081393187,0
119,119,119,2,FHSS,17,1,-103.96785514986,699494.5095880205,670144.5130605499,0
120,120,120,2,FHSS,17,0,-96.75227122838936,681993.7368403346,695307.2594760522,0
121,121,121,2,FHSS,13,1,-96.14443276658552,690982.8532136622,698104.9538944324,0
122,122,122,2,FHSS,16,1,-103.64187263501334,668559.4253211658,687438.2325162627,0
123,123,123,2,FHSS,11,1,-96.69101678556098,697575.4666982878,694087.0803958193,0
124,124,124,2,FHSS,9,2,-94.7336600386792,695294.349655951,684742.7712958981,0
125,125,125,2,FHSS,17,0,-105.786284488143,697270.270391156,663778.9827768082,0
126,126,126,2,FHSS,10,0,-102.27156917055748,693018.1436030867,706931.4041185857,0
127,127,127,2,FHSS,10,1,-102.51769060519032,697947.3310318788,705713.2793323823,0
128,128,128,2,FHSS,15,0,-105.0779511056017,678827.1399517707,711739.9118416633,0
129,129,129,2,FHSS,10,1,-100.9626827366524,700280.489039546,700300.0250898955,0
130,130,130,2,FHSS,17,2,-96.18034174489428,682607.166753806,695104.1077646798,0
131,131,131,2,FHSS,12,0,-94.9528863705955,692559.8930414672,696440.2983521014,0
132,132,132,2,FHSS,14,1,-104.91222979437094,713607.0135162959,687897.526239721,0
133,133,133,2,FHSS,9,2,-105.59790855671916,702904.812732516,711909.3385017907,0
134,134,134,2,FHSS,18,1,-100.0184036184105,675617.3755377325,688969.7900570664,0
135,135,135,2,FHSS,14,0,-101.0348348618516,697127.3713976726,675952.1795649328,0
136,136,136,2,FHSS,14,1,-94.7074777353778,696898.7927297485,689420.4714538158,0
137,137,137,2,FHSS,17,1,-104.15911229648631,687330.1702393128,667278.7855558543,0
138,138,138,2,FHSS,25,0,-94.0272548341263,696031.5351369819,691437.620403096,0
139,139,139,2,FHSS,14,2,-104.13119020974408,678818.9112649777,708873.9258808536,0
140,140,140,2,FHSS,17,2,-91.17831363284348,693467.2393138619,686508.6606672873,0
141,141,141,2,FHSS,16,1,-105.00395161911044,670362.1053529191,674002.490896943,0
142,142,142,2,FHSS,14,1,-98.16253307181188,687592.9700997726,700407.4155514648,0
143,143,143,2,FHSS,13,1,-95.07013096607513,684406.2040302308,695402.8284656004,0
144,144,144,2,FHSS,15,0,-98.16312071325017,680956.1936989024,682147.4300616056,0
145,145,145,2,FHSS,15,0,-101.0243485932912,704356.2585112924,693502.5821150872,0
146,146,146,2,FHSS,12,1,-103.04972883754708,684757.8560326473,670407.99177836,0
147,147,147,2,FHSS,19,1,-100.98756851255617,694023.1182759302,704135.3112852382,0
148,148,148,2,FHSS,8,1,-102.3177365945346,693818.1107902147,706845.8229325368,0
149,149,149,2,FHSS,16,0,-101.95357444580874,685603.2807165112,706230.2016666651,0
