,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,7,2,-102.36656554923212,702494.3932162345,676925.9271401671,0
64,64,64,2,FHSS,22,2,-105.6026531900872,664681.3177092291,698211.7589910569,0
65,65,65,2,FHSS,12,0,-99.91952187214072,676724.7839402875,684387.930774425,0
66,66,66,2,FHSS,23,4,-102.58332363985062,686399.3305318867,707706.3433603562,0
67,67,67,2,FHSS,13,0,-105.37877754575754,682287.176906386,713980.1601595826,0
68,68,68,2,FHSS,18,0,-99.3221673260158,678366.1784641084,683065.990623417,0
69,69,69,2,FHSS,18,1,-91.3959330460014,690114.5810944809,694476.5622828625,0
70,70,70,2,FHSS,28,1,-98.83688138173596,701456.381027263,689461.3989374286,0
71,71,71,2,FHSS,15,0,-103.49072164852797,709470.7257555949,684797.7276250895,0
72,72,72,2,FHSS,9,0,-93.11730869794292,695015.6187684311,686678.7610212357,0
73,73,73,2,FHSS,14,1,-104.5303547196543,701041.2824761873,709485.8943011359,0
74,74,74,2,FHSS,11,0,-102.93141134846498,684134.1994660976,670846.6717509335,0
75,75,75,2,FHSS,20,0,-101.86669695384664,701333.7888755433,701631.5370198597,0
76,76,76,2,FHSS,10,1,-88.61731475789381,686751.411412104,686818.5791555443,0
77,77,77,2,FHSS,23,3,-98.767199513707,688626.9557082573,677487.5110348591,0
78,78,78,2,FHSS,19,0,-100.32971352658362,676646.5182199366,682954.9654065453,0
79,79,79,2,FHSS,11,0,-102.80664564843256,683492.0696160455,707491.2850141672,0
80,80,80,2,FHSS,17,2,-101.38160272024136,679108.3683126201,701842.5585973759,0
81,81,81,2,FHSS,11,0,-105.43498127179876,705455.1750471719,669273.9516770367,0
82,82,82,2,FHSS,14,1,-105.97249225298516,700518.2537273716,664373.3198187283,0
83,83,83,2,FHSS,16,0,-105.67596383157952,677621.9228732687,713112.4282100822,0
84,84,84,2,FHSS,8,1,-104.16655695042884,686347.6396727272,667374.0216818785,0
85,85,85,2,FHSS,18,0,-100.36088639867005,700312.1269997321,680070.1348309867,0
86,86,86,2,FHSS,18,0,-92.3876230792962,694678.4544412493,691673.3235890304,0
87,87,87,2,FHSS,9,0,-103.12279261196076,702898.1765263403,675011.135469116,0
88,88,88,2,FHSS,16,0,-91.26816122941196,694199.9961364988,687841.866492049,0
89,89,89,2,FHSS,14,0,-103.0888136946732,684209.7730012466,670459.1239760983,0
90,90,90,2,FHSS,11,0,-101.5537137416713,685092.4978672564,673518.3313447431,0
91,91,91,2,FHSS,13,2,-100.15599924666508,683504.3204209091,702127.1592888661,0
92,92,92,2,FHSS,15,1,-104.51593256725086,683439.5822878032,667031.9360251582,0
93,93,93,2,FHSS,14,1,-104.80677117012868,665615.8570537973,686685.4088997903,0
94,94,94,2,FHSS,10,1,-100.58490543768518,675644.4383488236,694652.8949875226,0
95,95,95,2,FHSS,9,1,-92.33945342236716,692484.195867037,694212.7864680395,0
96,96,96,2,FHSS,13,1,-94.79123885277802,682125.9671505326,687389.2997904994,0
97,97,97,2,FHSS,18,0,-88.64351746730392,692628.6827208622,687533.7542006404,0
98,98,98,2,FHSS,15,1,-105.71420672597492,709715.5388432331,706576.7662809658,0
99,99,99,2,FHSS,15,1,-95.09404999285744,693350.6871652544,682645.9820470823,0
100,100,100,2,FHSS,16,0,-102.8515216019274,706654.4156296836,697678.6660533441,0
101,101,101,2,FHSS,12,0,-103.91983417206208,691049.0330206363,710974.6649321573,0
102,102,102,2,FHSS,11,0,-104.95343515699876,711772.3219887927,699070.8073176673,0
103,103,103,2,FHSS,9,0,-100.25452348608464,683876.6184175464,702467.4544860934,0
104,104,104,2,FHSS,21,1,-98.07612543922312,679263.7509299475,693748.3413302867,0
105,105,105,2,FHSS,13,0,-103.85495984061124,703247.3884945363,705821.210439183,0
106,106,106,2,FHSS,21,0,-96.07285172356426,695920.2027437312,683545.0083656254,0
107,107,107,2,FHSS,9,0,-105.18503374165051,712809.4974667911,698262.6207781795,0
108,108,108,2,FHSS,20,2,-95.19600638877633,692985.4724261516,696479.6318153051,0
109,109,109,2,FHSS,18,1,-101.99675958682712,682010.671253619,705082.3518960774,0
110,110,110,2,FHSS,12,0,-105.4708393337628,670836.5728649412,707394.4099502064,0
111,111,111,2,FHSS,17,3,-103.26419058559284,682204.8428014069,670697.0089718607,0
112,112,112,2,FHSS,12,2,-101.93943999789556,701309.7560686754,676967.6247278359,0
113,113,113,2,FHSS,14,2,-99.95161422784923,679110.4431405788,698436.0011726153,0
114,114,114,2,FHSS,13,1,-104.53340289822226,667692.9722849233,697594.5229514994,0
115,115,115,2,FHSS,19,0,-101.4092315371338,673214.1571503306,689528.7852371203,0
116,116,116,2,FHSS,21,0,-98.72516639978028,682869.0389228414,699341.3469412585,0
117,117,117,2,FHSS,12,0,-103.71178078549738,695153.1076351025,709729.1378556236,0
118,118,118,2,FHSS,15,1,-102.26981291652152,673649.1572746729,697861.5023295165,0
119,119,119,2,FHSS,13,2,-102.6853616758236,697473.0656616996,672470.9333134616,0
120,120,120,2,FHSS,12,1,-95.05696718534966,697079.4099826297,690811.3625453527,0
121,121,121,2,FHSS,16,0,-96.82623991521557,693130.6643963181,698213.7277583366,0
122,122,122,2,FHSS,8,0,-97.75782961710628,697180.6636787225,682144.2604076451,0
123,123,123,2,FHSS,10,2,-98.4668761946146,682722.0220572372,680003.46420516,0
124,124,124,2,FHSS,17,2,-90.0778335650829,686986.7078510149,685746.1532480617,0
125,125,125,2,FHSS,13,0,-95.49223277525032,693938.6253898494,682579.3150157598,0
126,126,126,2,FHSS,14,1,-99.59313230341544,698134.1507921411,679582.5077008542,0
127,127,127,2,FHSS,11,1,-103.63967599296453,668573.432256645,687348.4960829525,0
128,128,128,2,FHSS,18,4,-105.34818477428904,665709.7947942937,698794.5949650718,0
129,129,129,2,FHSS,13,0,-89.01539760962474,687833.203808727,685857.3023503647,0
130,130,130,2,FHSS,18,3,-105.39185466394582,669013.8375698582,704913.3118808804,0
131,131,131,2,FHSS,19,1,-96.55020060034056,695919.5938377166,695994.1728196654,0
132,132,132,2,FHSS,11,1,-105.7702593116786,711297.4031222196,674012.7378886362,0
133,133,133,2,FHSS,21,1,-102.67746352177238,695077.5977673329,707277.53094416,0
134,134,134,2,FHSS,11,1,-104.4423118394107,712124.1347418088,686008.6205413899,0
135,135,135,2,FHSS,11,1,-102.8479835635154,703278.0818834422,702567.5927155238,0
136,136,136,2,FHSS,9,0,-104.29033719217932,711517.0879701948,693954.6796111009,0
137,137,137,2,FHSS,14,1,-102.49536091611516,671689.6552446984,684630.7750776572,0
138,138,138,2,FHSS,22,0,-105.87280639175238,667708.5468663024,673217.3236428547,0
139,139,139,2,FHSS,9,0,-104.4960563116007,666302.225645431,689287.7340291945,0
140,140,140,2,FHSS,14,0,-88.14437955548755,691358.533641483,692339.8108868296,0
141,141,141,2,FHSS,12,0,-95.05242371123968,696950.6286136737,691374.6672938993,0
142,142,142,2,FHSS,17,2,-101.5005244435152,703353.9705633876,697985.2883369396,0
143,143,143,2,FHSS,8,1,-101.45847811622144,685223.9781368986,673668.945126491,0
144,144,144,2,FHSS,13,2,-92.1117772198643,692642.0892769238,693927.8306888309,0
145,145,145,2,FHSS,25,4,-105.7288098188448,662917.733332035,686685.9824481915,0
146,146,146,2,FHSS,11,0,-100.37198355321824,676654.9016359189,696036.3720337396,0
147,147,147,2,FHSS,12,1,-102.62278007050308,707508.8410901,685006.966372256,0
148,148,148,2,FHSS,16,3,-90.92564421996464,685016.3753770103,687371.903004423,0
149,149,149,2,FHSS,12,1,-102.23315921727732,689745.1846036543,671605.1889963243,0
