,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,16,1,-96.5358053474768,693160.5960864696,680963.6990131174,0
51,51,51,2,FHSS,15,1,-91.0791325473282,684550.6957087758,688578.8846778878,0
52,52,52,2,FHSS,13,0,-98.39642749838636,679067.4475243641,684500.6939343379,0
53,53,53,2,FHSS,18,0,-100.08782591002068,699477.580745386,699012.648531005,0
54,54,54,2,FHSS,16,0,-104.45389759069252,697118.5686090934,667743.8575472673,0
55,55,55,2,FHSS,12,2,-105.44894782432084,712981.3580212914,678947.2623034077,0
56,56,56,2,FHSS,10,0,-100.87354501659748,688101.5006455738,674238.8924089245,0
57,57,57,2,FHSS,13,3,-100.29866977483498,688912.9236399106,675166.4598052142,0
58,58,58,2,FHSS,14,1,-100.2142160313832,684766.0104482338,702740.165398679,0
59,59,59,2,FHSS,13,1,-99.37019165771368,695940.1988041311,678391.8857989201,0
60,60,60,2,FHSS,11,1,-100.70461711174758,698657.4016937622,701139.7827527374,0
61,61,61,2,FHSS,14,0,-104.76267544391123,667539.1504644639,679952.40817105,0
62,62,62,2,FHSS,8,0,-88.46719110097143,687204.5023829436,692319.0491772952,0
63,63,63,2,FHSS,12,0,-100.54387173585522,676276.7452956664,695926.0931177618,0
64,64,64,2,FHSS,19,1,-101.17420601125109,686881.2291934418,704971.5781892168,0
65,65,65,2,FHSS,12,1,-102.13614605703086,677204.1310898048,702105.280522562,0
66,66,66,2,FHSS,12,0,-97.0724468297024,697255.8018123944,695336.35530156,0
67,67,67,2,FHSS,16,0,-105.3846781723701,663818.9882790648,688835.5611514593,0
68,68,68,2,FHSS,12,1,-102.67098298062383,672257.0365854795,681891.6287578811,0
69,69,69,2,FHSS,18,1,-100.57885186586508,686897.097044957,674906.7344875021,0
70,70,70,2,FHSS,20,0,-98.66814251340462,690081.0776601093,701205.7210028588,0
71,71,71,2,FHSS,9,1,-103.23812489981704,708502.4200903907,683473.5364048292,0
72,72,72,2,FHSS,12,2,-99.04351477707988,686320.2811281441,701353.0055179552,0
73,73,73,2,FHSS,16,1,-97.41493783527298,692906.4126550942,679800.4088670738,0
74,74,74,2,FHSS,17,0,-99.83873923473644,702139.7924921594,693962.7249939963,0
75,75,75,2,FHSS,12,1,-101.9721057652377,672157.2872760339,688428.4949832177,0
76,76,76,2,FHSS,15,0,-93.67511176625614,695974.583649914,690471.3788940955,0
77,77,77,2,FHSS,17,1,-97.62681798975537,692748.5927885968,699344.3071002719,0
78,78,78,2,FHSS,6,1,-95.83841680426973,694812.8313185786,682810.6163281307,0
79,79,79,2,FHSS,13,0,-102.117833042369,685440.5986498783,706530.6742092945,0
80,80,80,2,FHSS,12,1,-100.5605323685452,693574.7546530534,675323.9691600766,0
81,81,81,2,FHSS,13,0,-95.73404388568038,695101.6918835358,695626.581521751,0
82,82,82,2,FHSS,12,0,-101.23965866450104,686804.0508733394,705079.7313136485,0
83,83,83,2,FHSS,12,1,-102.96960255675768,694397.1195580345,670678.4751459967,0
84,84,84,2,FHSS,18,1,-104.06849452654026,708245.7031958161,678043.7421570751,0
85,85,85,2,FHSS,9,1,-99.7611738432332,676768.8142759087,693847.2948632354,0
86,86,86,2,FHSS,12,1,-102.9056559432232,678094.2647364552,673847.9669449393,0
87,87,87,2,FHSS,12,0,-102.20421795851294,675261.7385602662,678694.1685388152,0
88,88,88,2,FHSS,17,0,-103.5424199639735,689843.6441296982,710112.7209988489,0
89,89,89,2,FHSS,17,0,-105.79320320119422,713894.3531419536,678434.6693669759,0
90,90,90,2,FHSS,10,1,-105.15092825947453,677251.5998297756,711161.7317663439,0
91,91,91,2,FHSS,20,3,-99.85000208060777,688785.4273619389,702932.2257322174,0
92,92,92,2,FHSS,8,0,-93.76417167088071,682775.0486602709,690452.6554030001,0
93,93,93,2,FHSS,13,1,-102.8550784283982,673391.253775715,678953.6086347069,0
94,94,94,2,FHSS,17,1,-96.89518912662164,681804.0147928055,695320.2416744558,0
95,95,95,2,FHSS,17,1,-105.07066000046991,665086.5001037569,693640.9959755428,0
96,96,96,2,FHSS,10,0,-104.4333031445738,666484.9671428122,690286.6119479913,0
97,97,97,2,FHSS,15,0,-95.78034008834842,682004.2145119023,685297.8432437463,0
98,98,98,2,FHSS,7,0,-90.99026145451369,694022.7817460807,687812.8967518347,0
99,99,99,2,FHSS,22,1,-98.8910973907351,701286.4655793466,686984.1252790694,0
100,100,100,2,FHSS,9,3,-105.38530020603692,699553.3910671076,665905.512149893,0
101,101,101,2,FHSS,16,1,-104.00891489813618,668909.4501921574,681857.651962921,0
102,102,102,2,FHSS,13,1,-94.762806700512,693701.0565829371,695606.2729462557,0
103,103,103,2,FHSS,17,2,-104.75727872937595,665816.6741766194,686179.0710318772,0
104,104,104,2,FHSS,14,1,-102.60870828342584,694691.2153771499,671580.5649860123,0
105,105,105,2,FHSS,22,2,-105.56917097372164,701520.2971973721,712586.0710601484,0
106,106,106,2,FHSS,13,1,-101.69630374085354,693363.593794894,705679.2585876402,0
107,107,107,2,FHSS,19,0,-96.32255639625302,681309.930958161,693372.8435481067,0
108,108,108,2,FHSS,21,1,-92.33722057699696,693871.4997744703,685862.912905065,0
109,109,109,2,FHSS,18,2,-99.24984431814796,685222.5180026598,701328.3955707034,0
110,110,110,2,FHSS,19,3,-101.07883718683792,704972.830579318,690392.1372348311,0
111,111,111,2,FHSS,11,1,-94.0783365732609,683959.0051781983,693744.7757489404,0
112,112,112,2,FHSS,15,0,-90.95515724365812,691220.9874486341,693922.6104022571,0
113,113,113,2,FHSS,15,0,-102.15602522666649,672174.1770634728,693214.5866305477,0
114,114,114,2,FHSS,5,1,-102.60921133826352,672402.6222999436,681890.3462337789,0
115,115,115,2,FHSS,13,0,-94.5528118006681,696067.705445039,686281.4933533926,0
116,116,116,2,FHSS,10,1,-105.40617840650653,672397.11455862,670200.0138967237,0
117,117,117,2,FHSS,18,1,-88.37727804266406,689910.4575371761,692989.1114346882,0
118,118,118,2,FHSS,17,1,-99.53058415342883,683965.1570263088,677554.9433883314,0
119,119,119,2,FHSS,13,2,-97.75174786643272,699331.4109950196,685589.972687965,0
120,120,120,2,FHSS,15,0,-101.25276780472336,681071.8235634667,702958.1839521329,0
121,121,121,2,FHSS,19,1,-89.0844507375854,693214.0980034857,690358.0771626452,0
122,122,122,2,FHSS,17,1,-101.93382410641554,672583.3454794989,685824.2221855134,0
123,123,123,2,FHSS,9,1,-98.39556013865148,694171.5008560513,699823.0907966947,0
124,124,124,2,FHSS,14,1,-100.3463602821308,676519.4221138774,683149.5789663452,0
125,125,125,2,FHSS,10,0,-102.16842233709347,706619.415572459,685369.1632111364,0
126,126,126,2,FHSS,16,0,-101.6238649493113,683685.0116026989,704994.8411662107,0
127,127,127,2,FHSS,14,0,-105.48667099535768,714428.7364699136,682705.3084640892,0
128,128,128,2,FHSS,17,0,-104.78687082192812,710774.6303240192,678705.372950384,0
129,129,129,2,FHSS,14,1,-101.73250609970243,696273.1407898401,704758.1953138333,0
130,130,130,2,FHSS,20,0,-93.79177795837684,683294.3207667997,686583.4817349892,0
131,131,131,2,FHSS,20,3,-102.32187446076338,689350.7904500155,671419.3263027066,0
132,132,132,2,FHSS,19,0,-94.24633232030776,693228.5431632925,695398.0954906108,0
133,133,133,2,FHSS,10,0,-99.57057671358136,701721.6557236692,684911.466460159,0
134,134,134,2,FHSS,14,1,-100.916501613784,691283.5634557742,674221.9792312084,0
135,135,135,2,FHSS,13,1,-88.19104870607758,691550.6623811264,692226.371853825,0
136,136,136,2,FHSS,11,0,-99.7000369829972,680024.0231606312,698838.6715222828,0
137,137,137,2,FHSS,16,2,-96.48314236816456,698559.0653418116,690247.5121476992,0
138,138,138,2,FHSS,11,0,-105.11135702346722,682674.6723888586,713284.3139468428,0
139,139,139,2,FHSS,12,3,-102.96836048732716,671005.2154913953,695484.591923244,0
140,140,140,2,FHSS,20,0,-94.1323833062095,691147.9111019297,696200.4339352293,0
141,141,141,2,FHSS,12,0,-101.824709810518,684758.385624309,673069.5484120854,0
142,142,142,2,FHSS,13,0,-102.72123838622224,675666.1185843695,676528.4313505555,0
143,143,143,2,FHSS,11,2,-101.78546083364924,691679.4266868175,672649.5309143398,0
144,144,144,2,FHSS,18,2,-91.36654575713294,689935.8896821229,694480.8179330924,0
145,145,145,2,FHSS,13,1,-100.43052230411836,676092.02990898,683752.1623303696,0
146,146,146,2,FHSS,15,1,-101.27221911659116,699057.6925707706,702105.3046283289,0
147,147,147,2,FHSS,11,0,-94.9789489333221,696769.3050612394,687057.4907090567,0
148,148,148,2,FHSS,7,1,-105.81423031937256,675018.8666853523,666689.3152984742,0
149,149,149,2,FHSS,23,0,-102.12287072770644,685487.852284278,672269.9759527086,0
