,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,FHSS,9,1,-104.70852545371729,688906.2895466884,713086.976012388,0
108,108,FHSS,7,0,-90.47123490675405,693824.955174959,690697.8489888329,0
109,109,FHSS,15,0,-97.65777574884764,689146.4198206419,678897.8811729173,0
110,110,FHSS,20,1,-103.38292716127731,677461.3189809218,672964.3112439087,0
111,111,FHSS,13,1,-89.21357999745604,685648.1835439148,690701.4631785748,0
112,112,FHSS,10,0,-95.06278901862426,690271.6221173299,681658.170263563,0
113,113,FHSS,16,1,-105.7898001891263,695322.0972067259,715572.2205539927,0
114,114,FHSS,13,1,-90.1898769286556,691629.1925104749,685551.9157977299,0
115,115,FHSS,17,1,-93.88862153186757,684130.3978653828,685104.2832653287,0
116,116,FHSS,15,1,-102.961484354618,694848.7612077276,670823.4271182687,0
117,117,FHSS,19,1,-102.80246193156397,675899.2839198611,702790.6666163512,0
118,118,FHSS,18,1,-104.93580288895458,675406.9833025398,709281.1798571307,0
119,119,FHSS,17,0,-89.5192959476404,687246.9167165039,692917.4062615989,0
120,120,FHSS,20,2,-105.17793130346207,694293.6113152402,713925.8591495818,0
121,121,FHSS,10,0,-100.29457811456965,676773.8093031832,695988.6216426675,0
122,122,FHSS,21,0,-97.18841352017297,694260.0231577537,698114.6365826873,0
123,123,FHSS,17,1,-102.82198802750592,695209.2744746583,671256.3500771316,0
124,124,FHSS,8,0,-103.41278009545479,706354.986923666,700770.5968794216,0
125,125,FHSS,13,0,-104.60300400181532,666044.4038814361,688250.4281338463,0
126,126,FHSS,11,0,-105.50114689127584,665277.2314436078,698932.2641284432,0
127,127,FHSS,17,1,-103.43509540013142,709321.9425191547,694084.0341380321,0
128,128,FHSS,13,0,-104.08745185267418,697025.4249316878,668720.4641162566,0
129,129,FHSS,17,1,-104.9164613253147,693826.3646748179,713260.846259926,0
130,130,FHSS,15,1,-104.67339196773668,708630.1511740017,703082.5872644417,0
131,131,FHSS,5,0,-103.44438862021062,668962.6254718048,688389.7863926888,0
132,132,FHSS,10,1,-93.19594762009652,685652.318280681,694456.7466959027,0
133,133,FHSS,12,1,-104.02746213944296,701889.0346489345,671419.104813927,0
134,134,FHSS,12,0,-100.7340381989129,703742.627949803,693790.6086071192,0
135,135,FHSS,15,1,-102.2937524120097,701496.2959774731,676161.085013847,0
136,136,FHSS,18,1,-98.0740785992577,679852.8454348575,683900.6920666227,0
137,137,FHSS,11,0,-93.48656821380054,691963.9893346508,683426.9182794073,0
138,138,FHSS,10,0,-105.52174942195818,715401.9470512107,688536.5830181813,0
139,139,FHSS,11,0,-94.91669251719998,682085.2971118232,691684.3830006521,0
140,140,FHSS,8,0,-95.66259888034277,697192.3384928594,686359.8590166129,0
141,141,FHSS,18,3,-105.55340825454034,710874.5727613932,674559.8390593027,0
142,142,FHSS,17,0,-103.38134172715887,686300.3648615011,709497.3523097931,0
143,143,FHSS,8,0,-105.91331489975595,713509.2551522654,676786.5441463836,0
144,144,FHSS,11,0,-97.75792490983247,681472.701896518,696493.3078493187,0
145,145,FHSS,10,1,-98.68648331297184,689481.9258320797,677572.500873495,0
146,146,FHSS,15,1,-100.26462358259397,676085.9476839259,684510.8373499404,0
147,147,FHSS,14,1,-88.73795730947056,689455.1536255624,693176.7222912803,0
148,148,FHSS,22,1,-91.76266459280048,690939.0818498732,684299.7918229648,0
149,149,FHSS,9,1,-97.4366807493145,681376.760416301,683042.5414414654,0
