,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,13,2,-101.96292470397312,685011.3638040536,706104.3646478587,0
82,82,82,2,FHSS,17,2,-103.18302486760888,709276.5513333554,689647.9665261407,0
83,83,83,2,FHSS,15,0,-95.50970873000216,696550.5714877697,693469.1610902055,0
84,84,84,2,FHSS,13,0,-105.67091253995636,662960.1599491382,689938.7692152975,0
85,85,85,2,FHSS,15,0,-101.78779141386369,681230.9004141253,674601.133522545,0
86,86,86,2,FHSS,14,0,-97.44118545120092,687275.968602602,699443.7956544827,0
87,87,87,2,FHSS,16,5,-97.89770282572098,691157.411746024,700079.9982724839,0
88,88,88,2,FHSS,13,0,-101.71962341667091,704095.4543136791,697544.5760206251,0
89,89,89,2,FHSS,14,0,-96.7155783549748,698451.9626852206,686711.4988926464,0
90,90,90,2,FHSS,21,2,-97.18021917538336,696789.6034778911,682730.0266264206,0
91,91,91,2,FHSS,18,2,-96.57873718487492,692450.4062558175,698187.4992108825,0
92,92,92,2,FHSS,13,0,-91.1263082130048,693496.5953757565,692219.6380467775,0
93,93,93,2,FHSS,8,1,-93.2284027581937,695544.9395465034,687908.0096012193,0
94,94,94,2,FHSS,17,0,-105.01917493014362,675100.2887164686,709350.7578552084,0
95,95,95,2,FHSS,11,2,-102.58943058013791,685037.5830537466,671379.1744004317,0
96,96,96,2,FHSS,20,3,-100.6605755886632,683442.7457515324,703019.4393411868,0
97,97,97,2,FHSS,14,0,-103.3016267227815,680195.5139434076,707319.0546970103,0
98,98,98,2,FHSS,20,0,-103.30496161840082,685216.2038242834,669704.6841471703,0
99,99,99,2,FHSS,11,0,-103.50547334294292,709322.8293691537,684059.7874985,0
100,100,100,2,FHSS,8,2,-97.0822235690336,679711.1584465322,691078.8272808696,0
101,101,101,2,FHSS,16,0,-93.44156607594508,684150.3795445639,685640.5188604058,0
102,102,102,2,FHSS,7,1,-102.99220575118984,708629.6414262429,692304.7024616178,0
103,103,103,2,FHSS,17,0,-102.93435151637678,678677.1044401046,705458.2628952571,0
104,104,104,2,FHSS,17,0,-98.61446557514712,679553.7382034613,683032.560006297,0
105,105,105,2,FHSS,12,1,-103.44194376371372,668993.4941694755,687972.7914616583,0
106,106,106,2,FHSS,15,0,-99.78070731896176,702744.8871285021,690999.1484342028,0
107,107,107,2,FHSS,16,0,-105.13796163189964,692071.8447680757,714149.9181867739,0
108,108,108,2,FHSS,9,0,-97.59717649434748,679621.9830708122,685772.5472699208,0
109,109,109,2,FHSS,15,0,-102.4240038807756,695443.4056841487,706587.0448660183,0
110,110,110,2,FHSS,12,0,-97.62435002841744,693848.9616309403,698900.58524725,0
111,111,111,2,FHSS,10,1,-98.67288210718372,682251.8249299692,680005.5199918712,0
112,112,112,2,FHSS,16,0,-105.5133005327134,712037.7352034053,702178.5520392612,0
113,113,113,2,FHSS,13,0,-96.37000835103856,695697.633254404,682876.8438431353,0
114,114,114,2,FHSS,11,2,-99.9798474920599,683685.4493656249,676921.2671635654,0
115,115,115,2,FHSS,23,0,-105.48773951324104,705819.0725611063,709455.7914890276,0
116,116,116,2,FHSS,11,0,-103.6247343718617,681288.1062359959,708671.6036709714,0
117,117,117,2,FHSS,10,3,-104.52128782786168,698768.3432378428,710614.358231675,0
118,118,118,2,FHSS,22,0,-102.97736419382784,672714.330206409,679528.5781479906,0
119,119,119,2,FHSS,14,1,-100.42834246788637,685052.1422017306,703206.3862257373,0
120,120,120,2,FHSS,10,1,-105.46506867362908,664928.8456422838,697666.236881489,0
121,121,121,2,FHSS,23,2,-103.98547432160925,669475.113560946,680615.6916514451,0
122,122,122,2,FHSS,12,1,-103.05904859103718,691380.6274150299,708897.12116078,0
123,123,123,2,FHSS,15,2,-105.95476493628144,663345.894430063,697645.7180527315,0
124,124,124,2,FHSS,16,0,-103.24174599565762,709229.8381466892,692109.6818033134,0
125,125,125,2,FHSS,13,1,-93.74606416652276,690424.0757755507,682784.7764977613,0
126,126,126,2,FHSS,18,1,-102.86589452787857,674276.1976285396,701151.5149967881,0
127,127,127,2,FHSS,12,2,-105.91411879949376,716614.3712582283,688945.8243385784,0
128,128,128,2,FHSS,12,1,-105.85872235185444,715723.1738722868,683203.9769304361,0
129,129,129,2,FHSS,13,2,-100.54794464231462,676021.4602904377,695400.7408430357,0
130,130,130,2,FHSS,16,0,-103.75516993846074,668754.4779541314,694267.2119849182,0
131,131,131,2,FHSS,9,0,-96.93315285436704,680468.9068891094,685717.9026748076,0
132,132,132,2,FHSS,12,0,-102.54936860536397,670945.1549238518,689764.3971796224,0
133,133,133,2,FHSS,17,0,-105.2438986416332,690652.974508288,714567.2886684024,0
134,134,134,2,FHSS,10,0,-92.51895352192513,683836.7689596398,691084.655578928,0
135,135,135,2,FHSS,17,1,-104.83686403254823,670545.27296346,704300.9508173431,0
136,136,136,2,FHSS,10,0,-96.94309758940632,698948.1996254848,687720.9121860812,0
137,137,137,2,FHSS,10,0,-97.90958777390698,682605.4594086964,697830.1675100741,0
138,138,138,2,FHSS,17,0,-96.03494749421182,680795.9261220552,690786.8203017993,0
139,139,139,2,FHSS,13,3,-100.37340326099157,689641.4080282456,703785.5631302183,0
140,140,140,2,FHSS,9,0,-102.12717722516196,672500.6430960064,694264.0800198052,0
141,141,141,2,FHSS,14,4,-98.81420627027516,684099.5740050994,678634.7799814981,0
142,142,142,2,FHSS,8,0,-104.14300256465368,696698.3026581225,668453.1774022036,0
143,143,143,2,FHSS,12,0,-97.51598717328024,683599.8340511491,697970.9997375583,0
144,144,144,2,FHSS,12,3,-104.64798080673177,667227.1926947511,697216.2130256168,0
145,145,145,2,FHSS,7,0,-91.91653841741211,691649.1689367105,694358.3730422772,0
146,146,146,2,FHSS,14,1,-103.3685822996282,696634.5347194732,708377.9750614465,0
147,147,147,2,FHSS,10,0,-96.73826025531396,687295.2093920835,698631.4076191841,0
148,148,148,2,FHSS,11,1,-102.81667499416989,672201.5745594956,697572.0603587115,0
149,149,149,2,FHSS,14,2,-95.89545171587793,681730.7734984858,685574.2553649163,0
