,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,23,0,-104.60773291063012,666437.1532434932,693899.1420559557,0
70,70,70,2,FHSS,13,0,-100.63907839773532,697931.4052466984,677281.6106149489,0
71,71,71,2,FHSS,16,1,-88.29621771868948,686287.2580115639,687663.6548551021,0
72,72,72,2,FHSS,19,2,-105.12951535940908,665169.7840225036,694911.4322935859,0
73,73,73,2,FHSS,8,1,-102.3407205232748,674370.6527771405,679466.1693007255,0
74,74,74,2,FHSS,21,3,-101.57558729177047,688312.6520462029,672937.0962053206,0
75,75,75,2,FHSS,13,0,-102.52576123837147,671107.5078881532,687350.5841395454,0
76,76,76,2,FHSS,11,0,-99.286107629876,691009.8111444302,701994.6981766755,0
77,77,77,2,FHSS,15,2,-90.40644280614464,693768.5669854267,690766.5664474367,0
78,78,78,2,FHSS,15,2,-101.43691071608212,702380.7640544958,699199.4735553248,0
79,79,79,2,FHSS,11,2,-100.32114289143811,703634.7012267954,688034.2993478029,0
80,80,80,2,FHSS,14,2,-93.61354784329316,687168.6479849938,695620.2413451709,0
81,81,81,2,FHSS,14,3,-89.05654913097942,688112.3762649406,693095.524045105,0
82,82,82,2,FHSS,14,0,-104.72924566636772,668126.9491914917,678900.1599802849,0
83,83,83,2,FHSS,11,0,-100.75663117030648,692115.6677203688,704190.4670173065,0
84,84,84,2,FHSS,12,0,-99.22448214604154,699579.8114267543,696842.9469910449,0
85,85,85,2,FHSS,6,0,-101.53181787810618,675410.3555542822,680817.72765123,0
86,86,86,2,FHSS,17,0,-105.27473640994462,693620.731399671,714334.4844613497,0
87,87,87,2,FHSS,13,0,-97.2309969367852,697822.5497898902,683980.5066135866,0
88,88,88,2,FHSS,10,0,-105.0319793741228,668808.5422593391,702816.5139244202,0
89,89,89,2,FHSS,11,2,-103.8342273415706,690427.1705626982,710800.5720563077,0
90,90,90,2,FHSS,20,2,-102.21126285854004,675742.7194799146,678064.5618203215,0
91,91,91,2,FHSS,17,3,-95.10956092514596,683078.5090926411,694037.6013118371,0
92,92,92,2,FHSS,11,0,-97.1263944850391,698991.9777681917,686948.5438479907,0
93,93,93,2,FHSS,10,0,-102.87807293165194,671899.662222668,681582.507946203,0
94,94,94,2,FHSS,11,1,-97.35454045607857,685814.9967592019,698908.6725870805,0
95,95,95,2,FHSS,16,1,-97.19050673802587,697501.8843469229,695229.2266941561,0
96,96,96,2,FHSS,15,1,-99.54638901310616,689273.7346132799,702481.0056624399,0
97,97,97,2,FHSS,20,3,-95.84611078201198,688202.2482595763,680960.3932339284,0
98,98,98,2,FHSS,13,0,-103.6457564483479,702446.0338360317,705817.1070852312,0
99,99,99,2,FHSS,20,1,-105.94238407073922,698457.4793491516,663657.6616498821,0
100,100,100,2,FHSS,12,0,-99.42015777356,702273.6646616831,688702.8315636888,0
101,101,101,2,FHSS,13,0,-102.1105550147662,675328.0030120034,678922.940777723,0
102,102,102,2,FHSS,14,0,-103.57221458699412,669694.6673617046,682856.140182501,0
103,103,103,2,FHSS,15,1,-95.75377301504918,684515.068779012,696293.6330075503,0
104,104,104,2,FHSS,12,1,-88.16882489279762,687567.5505106602,686403.951108992,0
105,105,105,2,FHSS,13,2,-96.1131179881773,689812.0333286615,680617.0285304369,0
106,106,106,2,FHSS,21,1,-96.5017266679755,683526.6696529343,682331.2125874484,0
107,107,107,2,FHSS,18,0,-88.42254411589947,691058.0725381585,686174.2970503226,0
108,108,108,2,FHSS,19,0,-97.51378118201828,680471.6322654842,684207.4828167915,0
109,109,109,2,FHSS,15,2,-92.99673396254067,685926.1449213827,684344.624651215,0
110,110,110,2,FHSS,15,0,-100.9713249551855,685341.2766545687,704264.4687281093,0
111,111,111,2,FHSS,18,0,-105.5118089917527,677564.3573993307,666293.8026143722,0
112,112,112,2,FHSS,16,0,-104.76895205342473,713182.1626122249,691307.2735849847,0
113,113,113,2,FHSS,12,1,-104.3801293963791,685222.3922744239,666996.2766999962,0
114,114,114,2,FHSS,10,1,-101.67624071962037,691975.999201735,672906.2067658678,0
115,115,115,2,FHSS,12,0,-103.9617645872748,674306.6179141636,705033.727992053,0
116,116,116,2,FHSS,20,1,-93.83370530716174,686287.016586891,683403.5166963787,0
117,117,117,2,FHSS,12,0,-101.45568839318312,698813.7469028594,702706.1646771457,0
118,118,118,2,FHSS,11,0,-100.47153087592667,699914.2083861982,679356.8055396839,0
119,119,119,2,FHSS,15,2,-99.31619021027451,688998.9889175618,702133.1982891185,0
120,120,120,2,FHSS,14,2,-91.3934611164558,685557.3607668455,692770.9895160592,0
121,121,121,2,FHSS,16,1,-97.60614216166078,682460.1598490907,697219.6104290144,0
122,122,122,2,FHSS,20,1,-104.6791472140751,710461.7015088719,678738.9001739303,0
123,123,123,2,FHSS,12,2,-101.75854191357192,706267.5967106017,688986.7990211089,0
124,124,124,2,FHSS,9,0,-97.48188540745645,698291.8776862465,694639.3860604758,0
125,125,125,2,FHSS,10,0,-94.8122451167716,694330.5383302484,683646.0838453686,0
126,126,126,2,FHSS,12,0,-103.87020877495172,691860.6691918068,710773.5927424007,0
127,127,127,2,FHSS,16,1,-103.80615343677404,685924.9417322979,710468.9959163145,0
128,128,128,2,FHSS,14,0,-102.22532846281796,673743.0950222025,680978.6820654173,0
129,129,129,2,FHSS,12,0,-102.3706129294712,687764.1438816967,671393.0915855179,0
130,130,130,2,FHSS,12,2,-101.8688879221291,673061.1779454785,694343.0210122175,0
131,131,131,2,FHSS,17,1,-98.31328059712588,678987.5735265127,693879.3652884231,0
132,132,132,2,FHSS,20,0,-93.73091078314036,693304.4549571839,694853.2110898474,0
133,133,133,2,FHSS,12,1,-105.04326963825254,709692.1539659384,675467.666410933,0
134,134,134,2,FHSS,12,2,-98.5838942575394,698408.6265632533,696889.3595381929,0
135,135,135,2,FHSS,13,1,-104.23978864528682,709350.3513031927,679122.5286393933,0
136,136,136,2,FHSS,13,1,-103.9708756434552,669397.936441352,680885.6866530299,0
137,137,137,2,FHSS,12,0,-104.5165728614732,688880.2769401799,712568.6718984653,0
138,138,138,2,FHSS,16,0,-92.71796081148358,695350.687649516,689837.1128336658,0
139,139,139,2,FHSS,8,0,-92.64260839840723,692681.0965712339,684495.9250695946,0
140,140,140,2,FHSS,21,2,-101.896326344638,679177.4061333449,675671.878023539,0
141,141,141,2,FHSS,15,2,-88.50102884916295,689622.2265048649,685752.4491383209,0
142,142,142,2,FHSS,7,0,-92.6398595372087,695293.6070893978,688937.3178687055,0
143,143,143,2,FHSS,12,1,-102.23164150855897,671607.0105140381,689154.6278853298,0
144,144,144,2,FHSS,11,1,-99.57808485190871,702164.8982427316,692482.3823549885,0
145,145,145,2,FHSS,17,1,-100.55936511734409,703710.9323966339,686059.099567973,0
146,146,146,2,FHSS,12,1,-91.99418261751477,684019.9735067289,690388.0516928631,0
147,147,147,2,FHSS,13,0,-102.99740922170896,704913.1784064065,701152.5928399873,0
148,148,148,2,FHSS,19,2,-89.65280188692867,693414.3636947176,690628.0655126509,0
149,149,149,2,FHSS,7,0,-104.84855376031707,713477.2153180409,689431.9699622495,0
