,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,13,0,-98.93428420816898,677748.1669630276,685894.8979767151,0
72,72,72,2,FHSS,13,0,-104.74920522007488,675012.2760864224,708351.9872886486,0
73,73,73,2,FHSS,15,2,-103.38115173476868,692254.2289241626,709536.495672826,0
74,74,74,2,FHSS,10,0,-105.205089365862,667248.8411539152,677681.7036700638,0
75,75,75,2,FHSS,17,1,-94.67756561471126,696453.9337900792,686945.3608105311,0
76,76,76,2,FHSS,18,2,-103.6968494099439,673522.5427925764,675560.8954524115,0
77,77,77,2,FHSS,19,0,-103.25672613839026,678808.2155714894,672410.0431169159,0
78,78,78,2,FHSS,17,0,-88.56159792853,692635.6126668492,687616.5382300812,0
79,79,79,2,FHSS,17,2,-90.61562628052334,694083.3326838879,689259.6171952538,0
80,80,80,2,FHSS,9,1,-100.85766399958504,675728.3969104076,682789.2530362952,0
81,81,81,2,FHSS,19,1,-91.62453109087868,685357.3656804394,686073.8482303133,0
82,82,82,2,FHSS,14,1,-105.7403235719046,691268.1926492993,662807.377441438,0
83,83,83,2,FHSS,19,3,-104.84893116803576,705268.3111399193,707515.6727908665,0
84,84,84,2,FHSS,10,0,-101.51297561390211,682507.431869791,674543.7596653233,0
85,85,85,2,FHSS,17,3,-89.44213693744656,691049.1502783028,693152.0728808388,0
86,86,86,2,FHSS,11,0,-103.6059215415787,696056.2520963646,669639.7031498011,0
87,87,87,2,FHSS,12,0,-102.98925533124564,693558.6600694595,708391.781889147,0
88,88,88,2,FHSS,10,1,-104.73324323671284,669215.4250899333,676915.1508293912,0
89,89,89,2,FHSS,13,4,-91.426166194796,693876.0284695673,691941.0552732197,0
90,90,90,2,FHSS,13,1,-103.02928836218722,673817.5936895895,677671.5597018341,0
91,91,91,2,FHSS,18,0,-90.5934753317968,686788.56519556,693266.5500011407,0
92,92,92,2,FHSS,19,2,-98.7629993711661,694145.6541153401,700375.9141516698,0
93,93,93,2,FHSS,6,0,-105.92092138728918,709434.5109061708,670959.4636652692,0
94,94,94,2,FHSS,14,0,-91.29222954902718,694464.4896745555,689404.4070326042,0
95,95,95,2,FHSS,12,0,-90.3611436898801,684880.3323147855,689123.0686076834,0
96,96,96,2,FHSS,13,2,-88.24722637043182,685903.220284804,688808.7076193631,0
97,97,97,2,FHSS,15,1,-104.76441425791285,702803.8084029686,709126.5482073055,0
98,98,98,2,FHSS,10,1,-96.84725511792148,680757.0925875218,685302.8633663442,0
99,99,99,2,FHSS,12,0,-90.5225264487094,693876.0551164553,690616.5710276621,0
100,100,100,2,FHSS,15,2,-99.114217360858,698221.1953133531,698188.3562473798,0
101,101,101,2,FHSS,14,0,-99.9504267541614,688298.9714687748,675763.1343893902,0
102,102,102,2,FHSS,17,0,-95.8217447458365,681054.7691757476,687786.3372715324,0
103,103,103,2,FHSS,22,3,-95.41348054612004,696090.5424064093,694031.3852099963,0
104,104,104,2,FHSS,14,1,-102.17758792718344,672061.3795864284,685930.0770631485,0
105,105,105,2,FHSS,12,0,-105.1648276818137,695618.9689406588,713585.3037326393,0
106,106,106,2,FHSS,16,2,-100.61266857055418,695284.1377708934,702971.7362136821,0
107,107,107,2,FHSS,20,2,-104.13072648931332,673424.2394451273,704752.736889895,0
108,108,108,2,FHSS,17,0,-96.84363100290707,683339.6463012927,682006.3380654608,0
109,109,109,2,FHSS,16,2,-104.36716288295744,712153.9442013697,688328.1203917371,0
110,110,110,2,FHSS,18,0,-105.519839112736,702485.9505315738,711884.1437429083,0
111,111,111,2,FHSS,13,0,-105.05702501636964,704856.708391665,670199.1949540492,0
112,112,112,2,FHSS,11,0,-103.19041255677853,669755.4398132812,692415.5327961111,0
113,113,113,2,FHSS,13,1,-94.9223113083014,696971.0493372856,688085.8530160862,0
114,114,114,2,FHSS,19,2,-101.60790941979717,705953.0972721829,688415.3894264791,0
115,115,115,2,FHSS,16,2,-95.50372177966575,694746.3043979208,695646.6853168907,0
116,116,116,2,FHSS,14,1,-104.12640970038936,701649.1234061252,707868.6811423061,0
117,117,117,2,FHSS,7,2,-103.54999332832688,687683.969144543,668758.7818377287,0
118,118,118,2,FHSS,20,3,-93.8094617108373,682737.1648731374,690437.5585360642,0
119,119,119,2,FHSS,16,1,-98.13373184441429,683742.6001485129,679857.2300139955,0
120,120,120,2,FHSS,12,0,-88.29301085893086,692410.9944410502,687461.2420156085,0
121,121,121,2,FHSS,13,0,-99.04290279085052,677315.0446199209,691825.6348975336,0
122,122,122,2,FHSS,14,0,-100.85695096002104,699099.625165421,701122.2667659645,0
123,123,123,2,FHSS,21,2,-98.48896332195348,685018.9957579317,678704.2812302005,0
124,124,124,2,FHSS,16,3,-90.88724749648672,694233.0596757379,689302.4217507667,0
125,125,125,2,FHSS,11,1,-98.76664001319102,691734.8843911742,677690.6978619861,0
126,126,126,2,FHSS,24,0,-103.0023030404502,708867.868951927,689608.942024765,0
127,127,127,2,FHSS,11,0,-103.32601138026794,697503.4316131435,707915.5953179249,0
128,128,128,2,FHSS,13,0,-104.61840413980556,710895.266072374,698776.6494333113,0
129,129,129,2,FHSS,17,0,-100.13637132547962,702703.4321841436,693771.5431220128,0
130,130,130,2,FHSS,18,0,-101.4966649662832,705096.6249463884,694063.7438834698,0
131,131,131,2,FHSS,14,0,-104.84088967841294,695396.2501956305,666122.8325163276,0
132,132,132,2,FHSS,13,0,-104.97883594992666,664987.6447449743,688844.6212210217,0
133,133,133,2,FHSS,15,1,-89.05432644587513,691030.7119308247,685857.0071384817,0
134,134,134,2,FHSS,16,0,-101.10680783518134,704785.8446425304,692295.1465529981,0
135,135,135,2,FHSS,21,3,-100.75419441619482,694300.3384525916,703613.6622307193,0
136,136,136,2,FHSS,17,1,-100.3854930185776,677400.9664447572,681472.7129482034,0
137,137,137,2,FHSS,18,0,-104.77436931845304,676007.166825397,709152.1007667766,0
138,138,138,2,FHSS,16,0,-88.75528030322104,692693.4091079641,691272.4748128057,0
139,139,139,2,FHSS,21,1,-101.77132770715625,687203.7817572391,706152.9020154101,0
140,140,140,2,FHSS,13,0,-103.58490834156076,675782.5257494709,673687.5052417109,0
141,141,141,2,FHSS,14,0,-103.76977559509577,704158.8120640196,704717.6519781007,0
142,142,142,2,FHSS,7,0,-100.22201488281578,692777.5380271546,703132.0462996095,0
143,143,143,2,FHSS,15,2,-99.67416539578036,683301.5301520794,677637.3241570543,0
144,144,144,2,FHSS,24,1,-102.39005196533036,676390.2567706384,702031.8533926117,0
145,145,145,2,FHSS,15,1,-99.1928788083766,701954.8412834061,689785.6931663358,0
146,146,146,2,FHSS,16,0,-105.85609214663135,716139.170320819,685408.4948634555,0
147,147,147,2,FHSS,9,0,-100.96102111223952,674314.8344940667,686456.0219648256,0
148,148,148,2,FHSS,7,1,-94.26353484458409,687781.8463926286,682485.3293726187,0
149,149,149,2,FHSS,15,1,-102.87719341987386,682380.5107015595,671566.3942454961,0
